Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9638605
n02167151,Ground Beetle,0.004412142
n02168699,Long-Horned Beetle,0.0005510149
n02219486,Ant,0.00028540625
n01984695,Spiny Lobster,0.00024100314
n02108000,Entlebucher,0.00022114089
n02233338,Cockroach,0.00019249733
n13040303,Stinkhorn,0.00018347024
n03617480,Kimono,0.00017331414
n04606251,Wreck,0.00016056278
n01704323,Triceratops,0.00015876831
n04136333,Sarong,0.00015640569
n01735189,Garter Snake,0.00015203939
n10565667,Scuba Diver,0.0001495685
n02236044,Mantis,0.00014526208
n02105412,Kelpie,0.00013446389
n03837869,Obelisk,0.0001223311
n02107574,Greater Swiss Mountain Dog,0.000118252196
n02835271,Bicycle-Built-For-Two,0.00011618285
n04259630,Sombrero,0.000113575275
n06359193,Web Site,0.00011191185
n02102480,Sussex Spaniel,0.00010877002
n02841315,Binoculars,0.000100744146
n02169497,Leaf Beetle,9.973086e-05
n02981792,Catamaran,9.6328506e-05
n03042490,Cliff Dwelling,9.588929e-05
n04067472,Reel,9.524639e-05
n04560804,Water Jug,9.487678e-05
n02268853,Damselfly,9.43089e-05
n04548280,Wall Clock,9.409231e-05
n02018795,Bustard,9.258912e-05
n02108551,Tibetan Mastiff,9.107302e-05
n03388183,Fountain Pen,8.991822e-05
n04579145,Whiskey Jug,8.7820445e-05
n03218198,Dogsled,8.721866e-05
n02107908,Appenzeller,8.634322e-05
n02231487,Walking Stick,8.388664e-05
n02190166,Fly,8.125201e-05
n03201208,Dining Table,8.061093e-05
n03967562,Plow,8.008536e-05
n02087046,Toy Terrier,7.9757396e-05
n03291819,Envelope,7.950663e-05
n01729977,Green Snake,7.8360856e-05
n02099601,Golden Retriever,7.6469674e-05
n01770081,Harvestman,7.5736636e-05
n03657121,Lens Cap,7.542878e-05
n02134418,Sloth Bear,7.3924086e-05
n02098105,Soft-Coated Wheaten Terrier,7.304564e-05
n02110063,Malamute,7.1938135e-05
n07930864,Cup,7.1900206e-05
n02091831,Saluki,7.052997e-05
n03888257,Parachute,7.0176524e-05
n02138441,Meerkat,7.009726e-05
n01558993,Robin,7.00595e-05
n03676483,Lipstick,6.850716e-05
n01883070,Wombat,6.838131e-05
n03792782,Mountain Bike,6.80108e-05
n02009229,Little Blue Heron,6.54275e-05
n01828970,Bee Eater,6.494056e-05
n03530642,Honeycomb,6.486845e-05
n03866082,Overskirt,6.4818116e-05
n02963159,Cardigan,6.402045e-05
n02229544,Cricket,6.400153e-05
n04591713,Wine Bottle,6.398212e-05
n01824575,Coucal,6.3755055e-05
n02123394,Persian Cat,6.3622705e-05
n02437312,Arabian Camel,6.3298794e-05
n02971356,Carton,6.32422e-05
n03950228,Pitcher,6.306098e-05
n02264363,Lacewing,6.273682e-05
n07747607,Orange,6.265054e-05
n04584207,Wig,6.255537e-05
n07693725,Bagel,6.2465064e-05
n01773157,Black And Gold Garden Spider,6.219822e-05
n02085782,Japanese Spaniel,6.2194245e-05
n03100240,Convertible,6.131228e-05
n03717622,Manhole Cover,6.1203915e-05
n03743016,Megalith,6.0773797e-05
n02730930,Apron,6.0623002e-05
n07590611,Hot Pot,6.0621558e-05
n07730033,Cardoon,6.0498656e-05
n01685808,Whiptail,5.957162e-05
n02403003,Ox,5.9540496e-05
n02814860,Beacon,5.9515405e-05
n03692522,Loupe,5.935737e-05
n03495258,Harp,5.9311536e-05
n03877472,Pajama,5.920512e-05
n02097474,Tibetan Terrier,5.9144066e-05
n02843684,Birdhouse,5.9095346e-05
n04019541,Puck,5.8997648e-05
n02088632,Bluetick,5.875794e-05
n04552348,Warplane,5.846137e-05
n03980874,Poncho,5.7979374e-05
n03450230,Gown,5.7885947e-05
n03773504,Missile,5.7846268e-05
n03781244,Monastery,5.78048e-05
n02769748,Backpack,5.766863e-05
n03868242,Oxcart,5.7087946e-05
n09332890,Lakeside,5.6209577e-05
n04118538,Rugby Ball,5.6110763e-05
n02119789,Kit Fox,5.606888e-05
n03424325,Gasmask,5.6053104e-05
n02692877,Airship,5.5706343e-05
n02099267,Flat-Coated Retriever,5.4880627e-05
n01871265,Tusker,5.4669068e-05
n07565083,Menu,5.452827e-05
n01807496,Partridge,5.4492557e-05
n03763968,Military Uniform,5.4453285e-05
n12998815,Agaric,5.425356e-05
n03720891,Maraca,5.417668e-05
n02978881,Cassette,5.4128133e-05
n13054560,Bolete,5.379302e-05
n02106030,Collie,5.3349362e-05
n01739381,Vine Snake,5.306156e-05
n04152593,Screen,5.2704996e-05
n02749479,Assault Rifle,5.267093e-05
n02110627,Affenpinscher,5.2541844e-05
n02447366,Badger,5.2534528e-05
n04311174,Steel Drum,5.2232543e-05
n02910353,Buckle,5.22176e-05
n02096437,Dandie Dinmont,5.220794e-05
n03930313,Picket Fence,5.1916937e-05
n02687172,Aircraft Carrier,5.1707084e-05
n01773797,Garden Spider,5.1700674e-05
n03838899,Oboe,5.1553314e-05
n04090263,Rifle,5.1533258e-05
n04041544,Radio,5.1438787e-05
n02667093,Abaya,5.1377898e-05
n03126707,Crane,5.131331e-05
n03854065,Organ,5.103893e-05
n03018349,China Cabinet,5.0992025e-05
n01751748,Sea Snake,5.0720133e-05
n02007558,Flamingo,5.050857e-05
n03085013,Computer Keyboard,5.044397e-05
n03045698,Cloak,5.04092e-05
n03775071,Mitten,5.0360763e-05
n02033041,Dowitcher,4.9960374e-05
n02100877,Irish Setter,4.9952607e-05
n03899768,Patio,4.9922364e-05
n02777292,Balance Beam,4.971512e-05
n02129165,Lion,4.9676353e-05
n10148035,Groom,4.95833e-05
n01729322,Hognose Snake,4.9290757e-05
n03873416,Paddle,4.9233582e-05
n04592741,Wing,4.9157952e-05
n03947888,Pirate,4.9005965e-05
n03337140,File,4.8721286e-05
n06794110,Street Sign,4.863364e-05
n02492035,Capuchin,4.861324e-05
n09193705,Alp,4.8595623e-05
n03670208,Limousine,4.8393013e-05
