Synset,Name,Probabilities
n01806567,Quail,0.996439
n01847000,Drake,0.00017176181
n01798484,Prairie Chicken,7.6680066e-05
n04125021,Safe,4.815473e-05
n02930766,Cab,3.896243e-05
n03658185,Letter Opener,3.592284e-05
n03916031,Perfume,3.4082655e-05
n02100877,Irish Setter,3.3325312e-05
n02100735,English Setter,3.2056832e-05
n03709823,Mailbag,2.9793013e-05
n07248320,Book Jacket,2.8045657e-05
n03223299,Doormat,2.555413e-05
n01734418,King Snake,2.365441e-05
n02111277,Newfoundland,2.057335e-05
n03496892,Harvester,2.0350524e-05
n04579432,Whistle,1.985275e-05
n02892201,Brass,1.9550236e-05
n03874599,Padlock,1.8413817e-05
n02190166,Fly,1.8249082e-05
n01872401,Echidna,1.8214012e-05
n03109150,Corkscrew,1.7885484e-05
n02097130,Giant Schnauzer,1.6560089e-05
n03930630,Pickup,1.6008687e-05
n02096051,Airedale,1.4867079e-05
n03443371,Goblet,1.4837405e-05
n04552348,Warplane,1.4013037e-05
n01796340,Ptarmigan,1.3932604e-05
n02099429,Curly-Coated Retriever,1.3905313e-05
n02117135,Hyena,1.3848458e-05
n02130308,Cheetah,1.351385e-05
n03133878,Crock Pot,1.34103075e-05
n02101388,Brittany Spaniel,1.3278883e-05
n04380533,Table Lamp,1.3221892e-05
n02871525,Bookshop,1.3097535e-05
n04515003,Upright,1.2899839e-05
n02655020,Puffer,1.2849252e-05
n02643566,Lionfish,1.2831802e-05
n02492660,Howler Monkey,1.263107e-05
n01685808,Whiptail,1.2024294e-05
n02454379,Armadillo,1.1721816e-05
n03127925,Crate,1.1664909e-05
n02090721,Irish Wolfhound,1.14875675e-05
n02088094,Afghan Hound,1.1328543e-05
n01498041,Stingray,1.1213039e-05
n04579145,Whiskey Jug,1.1009255e-05
n02823750,Beer Glass,1.0750993e-05
n02607072,Anemone Fish,1.028418e-05
n01807496,Partridge,1.0246772e-05
n02979186,Cassette Player,9.923057e-06
n01677366,Common Iguana,9.832867e-06
n03692522,Loupe,9.826512e-06
n02113799,Standard Poodle,9.6601525e-06
n02093256,Staffordshire Bullterrier,9.398286e-06
n06874185,Traffic Light,9.308897e-06
n03680355,Loafer,9.097696e-06
n02977058,Cash Machine,9.030265e-06
n03884397,Panpipe,9.001083e-06
n01924916,Flatworm,8.954865e-06
n01641577,Bullfrog,8.945024e-06
n03594734,Jean,8.648228e-06
n03710721,Maillot,8.37075e-06
n13044778,Earthstar,8.2895685e-06
n03793489,Mouse,8.085303e-06
n04039381,Racket,7.982667e-06
n03026506,Christmas Stocking,7.937362e-06
n02013706,Limpkin,7.917192e-06
n04033901,Quill,7.846072e-06
n02106550,Rottweiler,7.74303e-06
n03345487,Fire Engine,7.712056e-06
n03929660,Pick,7.692231e-06
n15075141,Toilet Tissue,7.67321e-06
n02808304,Bath Towel,7.6234e-06
n02087394,Rhodesian Ridgeback,7.6079737e-06
n02099601,Golden Retriever,7.584162e-06
n02099712,Labrador Retriever,7.5592793e-06
n02951585,Can Opener,7.418034e-06
n02086646,Blenheim Spaniel,7.3457836e-06
n03188531,Diaper,7.3211377e-06
n02319095,Sea Urchin,7.120463e-06
n03494278,Harmonica,7.070734e-06
n03976467,Polaroid Camera,7.0395076e-06
n03841143,Odometer,7.038373e-06
n02346627,Porcupine,6.9289026e-06
n01819313,Sulphur-Crested Cockatoo,6.927687e-06
n02281787,Lycaenid,6.91119e-06
n03977966,Police Van,6.8961062e-06
n04501370,Turnstile,6.7571664e-06
n02834397,Bib,6.7518845e-06
n02108422,Bull Mastiff,6.7445476e-06
n02107312,Miniature Pinscher,6.7374117e-06
n02814860,Beacon,6.706046e-06
n02018207,American Coot,6.6858925e-06
n02120505,Grey Fox,6.680908e-06
n04592741,Wing,6.6738203e-06
n02233338,Cockroach,6.6435873e-06
n04482393,Tricycle,6.601096e-06
n01978287,Dungeness Crab,6.5601466e-06
n07715103,Cauliflower,6.48524e-06
n03393912,Freight Car,6.431894e-06
n02033041,Dowitcher,6.3802463e-06
n01582220,Magpie,6.3431044e-06
n02091032,Italian Greyhound,6.3377893e-06
n01877812,Wallaby,6.322757e-06
n04604644,Worm Fence,6.317176e-06
n04265275,Space Heater,6.2411978e-06
n02105505,Komondor,6.210092e-06
n04591157,Windsor Tie,6.1989504e-06
n12998815,Agaric,6.1407695e-06
n04517823,Vacuum,6.1169053e-06
n04487394,Trombone,6.111634e-06
n02730930,Apron,6.105319e-06
n02939185,Caldron,6.0939005e-06
n02776631,Bakery,6.0872726e-06
n02804610,Bassoon,6.023117e-06
n07684084,French Loaf,5.9878944e-06
n03534580,Hoopskirt,5.942469e-06
n01818515,Macaw,5.9277468e-06
n02917067,Bullet Train,5.8607434e-06
n03075370,Combination Lock,5.8521923e-06
n03661043,Library,5.843359e-06
n02128757,Snow Leopard,5.8235037e-06
n02177972,Weevil,5.7558063e-06
n03895866,Passenger Car,5.7536877e-06
n02391049,Zebra,5.727098e-06
n02687172,Aircraft Carrier,5.721224e-06
n02483362,Gibbon,5.7068705e-06
n02795169,Barrel,5.700534e-06
n03126707,Crane,5.6452163e-06
n02389026,Sorrel,5.6426434e-06
n01795545,Black Grouse,5.6327185e-06
n04147183,Schooner,5.621224e-06
n11879895,Rapeseed,5.5881114e-06
n01773157,Black And Gold Garden Spider,5.559694e-06
n09256479,Coral Reef,5.5260057e-06
n01665541,Leatherback Turtle,5.5098712e-06
n03773504,Missile,5.5002583e-06
n03837869,Obelisk,5.489259e-06
n03908618,Pencil Box,5.4329907e-06
n01751748,Sea Snake,5.410127e-06
n01756291,Sidewinder,5.327074e-06
n02500267,Indri,5.323778e-06
n02093991,Irish Terrier,5.314363e-06
n03063689,Coffeepot,5.295735e-06
n04264628,Space Bar,5.2426058e-06
n02783161,Ballpoint,5.2294276e-06
n02025239,Ruddy Turnstone,5.1965662e-06
n01608432,Kite,5.1766474e-06
n03770439,Miniskirt,5.13992e-06
n04086273,Revolver,5.1302723e-06
n07753275,Pineapple,5.1296365e-06
n02104029,Kuvasz,5.1044317e-06
n02109525,Saint Bernard,5.1001443e-06
n04371774,Swing,5.094229e-06
n04317175,Stethoscope,5.094088e-06
n03259280,Dutch Oven,5.092174e-06
n03179701,Desk,5.061348e-06
n07590611,Hot Pot,5.036834e-06
n02108089,Boxer,5.034884e-06
n02326432,Hare,5.0323492e-06
n02112137,Chow,5.0167573e-06
n02804414,Bassinet,5.014829e-06
n01735189,Garter Snake,5.004242e-06
n02106662,German Shepherd,4.9888654e-06
n01728920,Ringneck Snake,4.975742e-06
n02085936,Maltese Dog,4.941787e-06
n04252077,Snowmobile,4.9280166e-06
n03216828,Dock,4.8878806e-06
n02088364,Beagle,4.856744e-06
n03888605,Parallel Bars,4.849806e-06
n02093647,Bedlington Terrier,4.8405045e-06
n02093754,Border Terrier,4.8346546e-06
n03445777,Golf Ball,4.817248e-06
n02699494,Altar,4.8165593e-06
n02480495,Orangutan,4.8127345e-06
n03017168,Chime,4.791142e-06
n03690938,Lotion,4.7889994e-06
n02108000,Entlebucher,4.783828e-06
n01496331,Electric Ray,4.775436e-06
n04590129,Window Shade,4.770252e-06
n01592084,Chickadee,4.7666776e-06
n04461696,Tow Truck,4.7091494e-06
n03042490,Cliff Dwelling,4.707668e-06
n02808440,Bathtub,4.630595e-06
n03196217,Digital Clock,4.622353e-06
n03782006,Monitor,4.591156e-06
n04044716,Radio Telescope,4.57539e-06
n02111500,Great Pyrenees,4.574954e-06
n02951358,Canoe,4.539152e-06
n03125729,Cradle,4.49252e-06
n03717622,Manhole Cover,4.4856615e-06
n03788195,Mosque,4.4781905e-06
n07693725,Bagel,4.423659e-06
n04005630,Prison,4.386238e-06
n02102040,English Springer,4.3831014e-06
n04311004,Steel Arch Bridge,4.3702958e-06
n07892512,Red Wine,4.3277337e-06
n02980441,Castle,4.323914e-06
n04311174,Steel Drum,4.3170085e-06
n09332890,Lakeside,4.3098794e-06
n04209239,Shower Curtain,4.3011214e-06
n04252225,Snowplow,4.2981565e-06
n04479046,Trench Coat,4.297693e-06
n03457902,Greenhouse,4.291476e-06
n02497673,Madagascar Cat,4.266929e-06
