Synset,Name,Probabilities
n02486410,Baboon,0.87867045
n02486261,Patas,0.008150767
n02487347,Macaque,0.002569592
n02492660,Howler Monkey,0.0011775645
n02484975,Guenon,0.0011486798
n02480855,Gorilla,0.0007417901
n02493509,Titi,0.0007403247
n02481823,Chimpanzee,0.0006877672
n03692522,Loupe,0.00061441783
n02841315,Binoculars,0.00046237741
n02483362,Gibbon,0.00044453447
n02130308,Cheetah,0.00043967762
n03126707,Crane,0.0004291396
n02488291,Langur,0.00041976685
n02093754,Border Terrier,0.00039903258
n02346627,Porcupine,0.00039851083
n15075141,Toilet Tissue,0.00038638862
n02363005,Beaver,0.00037863795
n01986214,Hermit Crab,0.00037390046
n03496892,Harvester,0.00037101549
n09421951,Sandbar,0.00035965457
n02483708,Siamang,0.00035687903
n03908714,Pencil Sharpener,0.0003470413
n02117135,Hyena,0.00034649795
n02361337,Marmot,0.00034072396
n02493793,Spider Monkey,0.00033941036
n02177972,Weevil,0.00032821557
n02489166,Proboscis Monkey,0.00032768276
n01806567,Quail,0.0003204162
n04286575,Spotlight,0.00031167633
n07714990,Broccoli,0.00030710024
n04008634,Projectile,0.00030640134
n02074367,Dugong,0.0002953208
n02490219,Marmoset,0.00028814617
n04380533,Table Lamp,0.00028072254
n02690373,Airliner,0.00028007565
n03769881,Minibus,0.00027630155
n01871265,Tusker,0.00027118126
n04099969,Rocking Chair,0.00026872187
n06794110,Street Sign,0.00026690747
n02102973,Irish Water Spaniel,0.00026196975
n02172182,Dung Beetle,0.00026069372
n02817516,Bearskin,0.00025792426
n07720875,Bell Pepper,0.00025265757
n03908618,Pencil Box,0.00025093943
n03773504,Missile,0.00025019937
n02112350,Keeshond,0.0002474517
n04239074,Sliding Door,0.00023974192
n02017213,European Gallinule,0.00023594046
n04467665,Trailer Truck,0.0002355167
n07590611,Hot Pot,0.00023534628
n03676483,Lipstick,0.00023149085
n04599235,Wool,0.00023120975
n03929660,Pick,0.00022898556
n01518878,Ostrich,0.00022687209
n02422699,Impala,0.0002254647
n02138441,Meerkat,0.00022404449
n02107574,Greater Swiss Mountain Dog,0.00021951128
n09246464,Cliff,0.00021827233
n07717556,Butternut Squash,0.00021818366
n03796401,Moving Van,0.00021702341
n02326432,Hare,0.00021648969
n03272010,Electric Guitar,0.00021555643
n02132136,Brown Bear,0.00021493732
n03000247,Chain Mail,0.00021434185
n03673027,Liner,0.00021133377
n03443371,Goblet,0.0002108671
n07684084,French Loaf,0.00021047452
n03658185,Letter Opener,0.00020808453
n04389033,Tank,0.00020677318
n04579145,Whiskey Jug,0.0002067026
n01748264,Indian Cobra,0.00020595547
n01644373,Tree Frog,0.00020410828
n07802026,Hay,0.0002033775
n04487394,Trombone,0.00020263098
n02113799,Standard Poodle,0.00020225276
n02699494,Altar,0.00020223117
n03032252,Cinema,0.00020201663
n01484850,Great White Shark,0.00019997596
n04592741,Wing,0.00019879911
n03930630,Pickup,0.00019828012
n03250847,Drumstick,0.00019750466
n02747177,Ashcan,0.00019740786
n04118776,Rule,0.00019555767
n03207941,Dishwasher,0.00019514801
n02325366,Wood Rabbit,0.0001936168
n03877845,Palace,0.00019349183
n03743016,Megalith,0.00019244892
n02977058,Cash Machine,0.0001919716
n04273569,Speedboat,0.00019067794
n02788148,Bannister,0.00018928594
n02092002,Scottish Deerhound,0.00018893677
n02807133,Bathing Cap,0.0001877572
n03482405,Hamper,0.00018697225
n03347037,Fire Screen,0.00018674237
n01753488,Horned Viper,0.00018546166
n01773549,Barn Spider,0.00018457255
n03710721,Maillot,0.00018254457
n02494079,Squirrel Monkey,0.00018163271
n02094258,Norwich Terrier,0.00018144106
n02085936,Maltese Dog,0.00018139643
n03874599,Padlock,0.00017828276
n03494278,Harmonica,0.00017788519
n01773797,Garden Spider,0.00017746766
n02108089,Boxer,0.00017592328
n03041632,Cleaver,0.00017587564
n02106382,Bouvier Des Flandres,0.00017506171
n02963159,Cardigan,0.00017501798
n01818515,Macaw,0.00017430921
n02033041,Dowitcher,0.00017304727
n01756291,Sidewinder,0.00017266333
n02442845,Mink,0.00017253494
n04417672,Thatch,0.00017191032
n02909870,Bucket,0.00017153677
n02094114,Norfolk Terrier,0.00017118377
n03133878,Crock Pot,0.00017114215
n03956157,Planetarium,0.00017101358
n02051845,Pelican,0.000170323
n02834397,Bib,0.00017019667
n02165105,Tiger Beetle,0.00017010434
n07930864,Cup,0.00016995824
n04428191,Thresher,0.00016995338
n04005630,Prison,0.00016970946
n04552348,Warplane,0.00016970541
n02111889,Samoyed,0.00016832374
n03916031,Perfume,0.00016819619
n02480495,Orangutan,0.00016773645
n04562935,Water Tower,0.0001670207
n01860187,Black Swan,0.00016680866
n02951358,Canoe,0.00016513988
n02056570,King Penguin,0.00016455505
n06596364,Comic Book,0.00016356888
n04355338,Sundial,0.00016346361
n02097209,Standard Schnauzer,0.00016320318
n03786901,Mortar,0.0001631635
n04037443,Racer,0.00016272807
n01608432,Kite,0.00016238252
n04423845,Thimble,0.00016222728
n01955084,Chiton,0.00016173495
n01687978,Agama,0.00016127073
n04461696,Tow Truck,0.00016032993
n01796340,Ptarmigan,0.00015997651
n02093859,Kerry Blue Terrier,0.00015967822
n03891251,Park Bench,0.00015943384
n03045698,Cloak,0.00015888998
n02397096,Warthog,0.00015850361
n04200800,Shoe Shop,0.00015804834
n02504458,African Elephant,0.00015744509
n07584110,Consomme,0.00015709458
n03977966,Police Van,0.00015683575
n02137549,Mongoose,0.0001560105
n03594734,Jean,0.00015589643
n03196217,Digital Clock,0.00015528125
n02837789,Bikini,0.00015479584
n04204347,Shopping Cart,0.00015462689
n04270147,Spatula,0.00015452945
n03017168,Chime,0.0001544761
n07716358,Zucchini,0.00015420675
n01616318,Vulture,0.00015380417
n01755581,Diamondback,0.0001537562
n03602883,Joystick,0.00015312596
n01847000,Drake,0.00015198837
n03584829,Iron,0.00015117206
n07715103,Cauliflower,0.00015056087
n02687172,Aircraft Carrier,0.00015048392
n04550184,Wardrobe,0.00015028701
n02492035,Capuchin,0.00015027312
n03384352,Forklift,0.00014952174
n04065272,Recreational Vehicle,0.0001493929
n07714571,Head Cabbage,0.00014936441
n07749582,Lemon,0.0001492878
n02110627,Affenpinscher,0.00014900205
n12057211,Yellow Lady'S Slipper,0.00014873983
n04584207,Wig,0.00014869076
n02114367,Timber Wolf,0.00014867359
n03498962,Hatchet,0.00014843969
n03109150,Corkscrew,0.00014794857
n04019541,Puck,0.00014771595
n03534580,Hoopskirt,0.00014697513
n03388183,Fountain Pen,0.0001468202
n01677366,Common Iguana,0.00014653301
n04336792,Stretcher,0.00014630807
n03637318,Lampshade,0.00014605935
n03594945,Jeep,0.00014599056
n02134418,Sloth Bear,0.00014572196
n04370456,Sweatshirt,0.00014557986
n03776460,Mobile Home,0.00014533197
n01774384,Black Widow,0.00014520659
n02916936,Bulletproof Vest,0.00014474399
n03929855,Pickelhaube,0.00014457139
n01491361,Tiger Shark,0.00014451156
n03532672,Hook,0.0001444931
n03976657,Pole,0.00014426123
n01828970,Bee Eater,0.00014418917
n10148035,Groom,0.00014417472
n06359193,Web Site,0.00014412221
n01773157,Black And Gold Garden Spider,0.00014359238
n02101388,Brittany Spaniel,0.00014315346
n03857828,Oscilloscope,0.00014299627
n02795169,Barrel,0.00014265411
n03452741,Grand Piano,0.00014260216
n02111129,Leonberg,0.00014218471
n07760859,Custard Apple,0.00014194519
n03998194,Prayer Rug,0.0001418778
n04399382,Teddy,0.0001418065
n11879895,Rapeseed,0.00014167794
n02410509,Bison,0.00014039814
n02169497,Leaf Beetle,0.00013996434
n07248320,Book Jacket,0.00013975546
n03208938,Disk Brake,0.00013948635
n04090263,Rifle,0.00013896044
n02129165,Lion,0.00013894109
n02268853,Damselfly,0.00013883712
n04462240,Toyshop,0.00013879065
n03201208,Dining Table,0.00013861009
n03018349,China Cabinet,0.00013799244
n03444034,Go-Kart,0.00013754217
n02504013,Indian Elephant,0.00013686896
n04070727,Refrigerator,0.00013676666
n02966193,Carousel,0.00013604246
n01798484,Prairie Chicken,0.00013581834
n03710637,Maillot,0.0001355766
n03649909,Lawn Mower,0.00013535297
n01795545,Black Grouse,0.00013534405
n04162706,Seat Belt,0.00013529502
n02423022,Gazelle,0.00013529243
n03933933,Pier,0.00013490411
n02105056,Groenendael,0.00013477707
n02981792,Catamaran,0.0001345699
n03179701,Desk,0.00013446278
n04081281,Restaurant,0.00013432026
n04131690,Saltshaker,0.00013362292
n04418357,Theater Curtain,0.00013310349
n04356056,Sunglasses,0.00013276613
n03724870,Mask,0.00013276006
n02978881,Cassette,0.00013238785
n04296562,Stage,0.0001323665
n03792782,Mountain Bike,0.0001311906
n03063599,Coffee Mug,0.00013092799
n03124170,Cowboy Hat,0.00013070194
n04357314,Sunscreen,0.00013070044
n02457408,Three-Toed Sloth,0.00013057074
n04505470,Typewriter Keyboard,0.00013046208
n02398521,Hippopotamus,0.00013036656
n02114855,Coyote,0.00013010587
n02966687,Carpenter'S Kit,0.00012980458
n01751748,Sea Snake,0.00012951683
n02895154,Breastplate,0.0001291239
n06874185,Traffic Light,0.00012910482
n03461385,Grocery Store,0.00012909362
n07579787,Plate,0.00012905373
n02236044,Mantis,0.00012904425
n02091244,Ibizan Hound,0.00012901609
n02105505,Komondor,0.00012895568
n03840681,Ocarina,0.00012814606
n04479046,Trench Coat,0.00012760775
n07613480,Trifle,0.00012741903
n03063689,Coffeepot,0.00012737408
n02037110,Oystercatcher,0.00012734419
n01768244,Trilobite,0.00012719684
n01807496,Partridge,0.00012649667
n03355925,Flagpole,0.00012622733
n03764736,Milk Can,0.00012619157
n02099267,Flat-Coated Retriever,0.00012593335
n02090721,Irish Wolfhound,0.00012570729
n02526121,Eel,0.0001254979
n03240683,Drilling Platform,0.00012540781
n03544143,Hourglass,0.00012533632
n01614925,Bald Eagle,0.00012533582
n02058221,Albatross,0.00012505811
n02113978,Mexican Hairless,0.0001249084
n02006656,Spoonbill,0.00012477007
n13044778,Earthstar,0.0001245993
n02114548,White Wolf,0.00012435453
n03832673,Notebook,0.00012412941
n01983481,American Lobster,0.0001240894
n03459775,Grille,0.00012392573
n03793489,Mouse,0.00012392065
n03630383,Lab Coat,0.00012389416
n07831146,Carbonara,0.00012384893
n03661043,Library,0.00012381101
n03868242,Oxcart,0.00012359902
n02892767,Brassiere,0.00012358287
n07717410,Acorn Squash,0.00012357392
n03873416,Paddle,0.00012356331
n02840245,Binder,0.00012355471
n02992211,Cello,0.00012344412
n03903868,Pedestal,0.0001226588
n04086273,Revolver,0.00012265424
n11939491,Daisy,0.00012258806
n07873807,Pizza,0.00012229683
n02268443,Dragonfly,0.00012216826
n03146219,Cuirass,0.000121530866
