Synset,Name,Probabilities
n03769881,Minibus,0.9010935
n03977966,Police Van,0.04033688
n02701002,Ambulance,0.006806784
n03770679,Minivan,0.0023004883
n04371430,Swimming Trunks,0.0008349057
n03594945,Jeep,0.00079682685
n04239074,Sliding Door,0.0005008498
n04146614,School Bus,0.00046714643
n03796401,Moving Van,0.0004539979
n02930766,Cab,0.00039856922
n04065272,Recreational Vehicle,0.00033977572
n03895866,Passenger Car,0.00028219566
n04336792,Stretcher,0.0002448076
n02692877,Airship,0.00023058662
n04548362,Wallet,0.00021707623
n04136333,Sarong,0.00020573189
n03770439,Miniskirt,0.00019280276
n02704792,Amphibian,0.00017598458
n02105251,Briard,0.00016688363
n03792782,Mountain Bike,0.0001611702
n03594734,Jean,0.00015566646
n02486410,Baboon,0.0001548391
n02090721,Irish Wolfhound,0.00015358989
n01990800,Isopod,0.00014922378
n03777754,Modem,0.00014643274
n04501370,Turnstile,0.00014624531
n04335435,Streetcar,0.00014537899
n04487081,Trolleybus,0.00014426537
n04525305,Vending Machine,0.00013849647
n03259280,Dutch Oven,0.00013719947
n02916936,Bulletproof Vest,0.00013333271
n04417672,Thatch,0.0001330511
n02123597,Siamese Cat,0.00012856779
n04263257,Soup Bowl,0.00012373655
n03188531,Diaper,0.00012260934
n04141975,Scale,0.000120591576
n07930864,Cup,0.000119469434
n02074367,Dugong,0.00011914209
n09399592,Promontory,0.00011879038
n12144580,Corn,0.00011709959
n04461696,Tow Truck,0.000116893956
n02840245,Binder,0.00011310999
n04270147,Spatula,0.00011109777
n02403003,Ox,0.00010910189
n02012849,Crane,0.00010884821
n09421951,Sandbar,0.00010822653
n04251144,Snorkel,0.000106805215
n03775546,Mixing Bowl,0.00010562071
n01629819,European Fire Salamander,0.00010531936
n02077923,Sea Lion,0.000104769584
n13044778,Earthstar,0.00010375271
n03345487,Fire Engine,0.00010371946
n02105412,Kelpie,0.00010338262
n03691459,Loudspeaker,0.0001033286
n07873807,Pizza,0.0001017607
n04311174,Steel Drum,0.000100406854
n02749479,Assault Rifle,0.00010021027
n02093754,Border Terrier,9.918117e-05
n06794110,Street Sign,9.837255e-05
n04596742,Wok,9.73989e-05
n13040303,Stinkhorn,9.595455e-05
n03417042,Garbage Truck,9.5336574e-05
n04532670,Viaduct,9.4426294e-05
n02417914,Ibex,9.373284e-05
n03532672,Hook,9.2220616e-05
n04560804,Water Jug,9.1966445e-05
n03445924,Golfcart,9.178717e-05
n02226429,Grasshopper,9.174149e-05
n03983396,Pop Bottle,9.11078e-05
n01797886,Ruffed Grouse,9.0523456e-05
n04254120,Soap Dispenser,9.0361646e-05
n02412080,Ram,8.982662e-05
n04326547,Stone Wall,8.937578e-05
n03874599,Padlock,8.898694e-05
n02096177,Cairn,8.806797e-05
n09468604,Valley,8.8038156e-05
n03743016,Megalith,8.799267e-05
n01697457,African Crocodile,8.792581e-05
n02098286,West Highland White Terrier,8.77791e-05
n04557648,Water Bottle,8.7529e-05
n02493509,Titi,8.7419045e-05
n03633091,Ladle,8.686921e-05
n02454379,Armadillo,8.6557615e-05
n04209239,Shower Curtain,8.6228545e-05
n02120079,Arctic Fox,8.532276e-05
n04355933,Sunglass,8.515587e-05
n07697313,Cheeseburger,8.4897605e-05
n02909870,Bucket,8.407144e-05
n01592084,Chickadee,8.4048435e-05
n04074963,Remote Control,8.326817e-05
n03075370,Combination Lock,8.26264e-05
n03042490,Cliff Dwelling,8.155341e-05
n03400231,Frying Pan,8.150139e-05
n01796340,Ptarmigan,8.143675e-05
n01491361,Tiger Shark,8.126553e-05
n02027492,Red-Backed Sandpiper,8.10227e-05
n04228054,Ski,8.069619e-05
n02097130,Giant Schnauzer,8.0439335e-05
n01698640,American Alligator,7.943632e-05
n02408429,Water Buffalo,7.933351e-05
n04376876,Syringe,7.9221245e-05
n04550184,Wardrobe,7.8979545e-05
n01644373,Tree Frog,7.871215e-05
n02137549,Mongoose,7.8656696e-05
n04273569,Speedboat,7.85137e-05
n02480855,Gorilla,7.833906e-05
n03763968,Military Uniform,7.8284764e-05
n03498962,Hatchet,7.821902e-05
n03980874,Poncho,7.775937e-05
n04357314,Sunscreen,7.763481e-05
n02963159,Cardigan,7.741877e-05
n01910747,Jellyfish,7.725615e-05
n02487347,Macaque,7.713218e-05
n07584110,Consomme,7.706608e-05
n03670208,Limousine,7.685572e-05
n01616318,Vulture,7.6843775e-05
n01806567,Quail,7.6795055e-05
n01494475,Hammerhead,7.644753e-05
n02088094,Afghan Hound,7.642909e-05
n03124170,Cowboy Hat,7.6174045e-05
n03888605,Parallel Bars,7.590009e-05
n03376595,Folding Chair,7.551108e-05
n03126707,Crane,7.522602e-05
n04286575,Spotlight,7.4989424e-05
n02092002,Scottish Deerhound,7.452865e-05
n09246464,Cliff,7.437109e-05
n03717622,Manhole Cover,7.42543e-05
n02112350,Keeshond,7.400623e-05
n02834397,Bib,7.390417e-05
n03930630,Pickup,7.32922e-05
n04371774,Swing,7.319916e-05
n02101006,Gordon Setter,7.297542e-05
n02690373,Airliner,7.264815e-05
n02100583,Vizsla,7.2514005e-05
n02978881,Cassette,7.226755e-05
n07693725,Bagel,7.2020404e-05
n03868242,Oxcart,7.1833485e-05
n03733805,Measuring Cup,7.154954e-05
n03492542,Hard Disc,7.152553e-05
n03792972,Mountain Tent,7.1137976e-05
n02398521,Hippopotamus,7.1044145e-05
n07871810,Meat Loaf,7.096255e-05
n07714990,Broccoli,7.089017e-05
n01608432,Kite,7.080741e-05
n02536864,Coho,7.076548e-05
n01877812,Wallaby,7.027032e-05
n02361337,Marmot,6.99171e-05
n02783161,Ballpoint,6.9749476e-05
n04579432,Whistle,6.9516114e-05
n03476991,Hair Spray,6.938901e-05
n12267677,Acorn,6.931592e-05
n04204238,Shopping Basket,6.9189584e-05
n04356056,Sunglasses,6.917421e-05
n10565667,Scuba Diver,6.8778536e-05
n02484975,Guenon,6.877139e-05
n02117135,Hyena,6.857158e-05
n12768682,Buckeye,6.823354e-05
n04467665,Trailer Truck,6.8160436e-05
n03873416,Paddle,6.789444e-05
n02097298,Scotch Terrier,6.7778186e-05
n04507155,Umbrella,6.768982e-05
n02102040,English Springer,6.7547495e-05
n02123045,Tabby,6.7494824e-05
