Synset,Name,Probabilities
n03461385,Grocery Store,0.67816573
n04204238,Shopping Basket,0.059188727
n04443257,Tobacco Shop,0.03785391
n02871525,Bookshop,0.035471532
n03661043,Library,0.015389768
n03089624,Confectionery,0.014578996
n04462240,Toyshop,0.0144377295
n04243546,Slot,0.010273332
n02776631,Bakery,0.007912332
n04200800,Shoe Shop,0.0061400402
n04204347,Shopping Cart,0.004938967
n03782006,Monitor,0.004241156
n02971356,Carton,0.0040807924
n03857828,Oscilloscope,0.0037085041
n04525305,Vending Machine,0.0033885997
n04404412,Television,0.0029355993
n06596364,Comic Book,0.0021010665
n03630383,Lab Coat,0.0016530874
n04367480,Swab,0.0014437396
n04152593,Screen,0.0014053145
n04517823,Vacuum,0.0010862286
n03014705,Chest,0.0010764968
n03179701,Desk,0.00092796463
n03891332,Parking Meter,0.0009091722
n02927161,Butcher Shop,0.0007873911
n03485407,Hand-Held Computer,0.0007676658
n03796401,Moving Van,0.00070019154
n03133878,Crock Pot,0.0006985245
n03709823,Mailbag,0.0006979725
n03599486,Jinrikisha,0.00069604145
n03742115,Medicine Chest,0.00064128556
n02490219,Marmoset,0.000635244
n03127925,Crate,0.00057550886
n04485082,Tripod,0.000517296
n03417042,Garbage Truck,0.0005101268
n03983396,Pop Bottle,0.0005020131
n02749479,Assault Rifle,0.00048504607
n04356056,Sunglasses,0.0004844363
n02979186,Cassette Player,0.00045096182
n01496331,Electric Ray,0.00044830964
n02747177,Ashcan,0.0004472553
n03482405,Hamper,0.000446346
n03180011,Desktop Computer,0.00044197167
n03602883,Joystick,0.00041954702
n03425413,Gas Pump,0.00041594022
n04149813,Scoreboard,0.00040275799
n04264628,Space Bar,0.00039770995
n03584829,Iron,0.00038591202
n03902125,Pay-Phone,0.00038006087
n03769881,Minibus,0.00036754424
n04442312,Toaster,0.00036684683
n04081281,Restaurant,0.0003645581
n03384352,Forklift,0.00035727414
n04507155,Umbrella,0.00035522276
n02666196,Abacus,0.0003525557
n02906734,Broom,0.00034878097
n03814639,Neck Brace,0.00034728769
n03868242,Oxcart,0.0003430388
n04501370,Turnstile,0.00034197635
n02939185,Caldron,0.0003363002
n04023962,Punching Bag,0.00032714498
n04355933,Sunglass,0.00032516333
n04009552,Projector,0.00032464464
n06794110,Street Sign,0.0003227469
n03032252,Cinema,0.0003163579
n02870880,Bookcase,0.00030424277
n02917067,Bullet Train,0.00030202573
n04141975,Scale,0.00029908403
n02408429,Water Buffalo,0.00029129055
n02165456,Ladybug,0.0002908012
n02403003,Ox,0.00028333373
n02791124,Barber Chair,0.00027987102
n02667093,Abaya,0.0002753795
n03924679,Photocopier,0.00027518763
n02977058,Cash Machine,0.00027258805
n03982430,Pool Table,0.000272266
n04479046,Trench Coat,0.00027222134
n02930766,Cab,0.00026905528
n02909870,Bucket,0.00026745076
n03529860,Home Theater,0.0002656743
n02978881,Cassette,0.00026560083
n01756291,Sidewinder,0.00025956554
n13052670,Hen-Of-The-Woods,0.00025529347
n02093754,Border Terrier,0.00024905047
n03595614,Jersey,0.00024605647
n04591713,Wine Bottle,0.00024506025
n03793489,Mouse,0.00023990075
n04265275,Space Heater,0.0002363647
n06359193,Web Site,0.00023633767
n07697537,Hotdog,0.00023524367
n03970156,Plunger,0.00023509597
n04111531,Rotisserie,0.000233963
n03649909,Lawn Mower,0.00023379228
n02363005,Beaver,0.00023376239
n03998194,Prayer Rug,0.00023372972
n03337140,File,0.00023061997
n02823428,Beer Bottle,0.00022911199
n02672831,Accordion,0.00022483255
n04335435,Streetcar,0.00021945596
n01560419,Bulbul,0.000217825
n02091467,Norwegian Elkhound,0.00021181414
n04542943,Waffle Iron,0.00021111716
n04229816,Ski Mask,0.00020757173
n04505470,Typewriter Keyboard,0.00020705827
n03791053,Motor Scooter,0.00020658314
n04376876,Syringe,0.0002052922
n03085013,Computer Keyboard,0.0002039897
n07734744,Mushroom,0.00020339101
n03141823,Crutch,0.00020253722
n03125729,Cradle,0.00019520377
n04069434,Reflex Camera,0.00019490243
n07695742,Pretzel,0.00019326234
n04153751,Screw,0.00019092808
n03594734,Jean,0.00018924582
n02791270,Barbershop,0.00018917887
n02437616,Llama,0.00018665186
n03598930,Jigsaw Puzzle,0.00018251422
n03692522,Loupe,0.00017959347
n02094258,Norwich Terrier,0.00017723085
n04325704,Stole,0.00017502811
n02410509,Bison,0.00017399428
n04004767,Printer,0.00017195816
n12267677,Acorn,0.00017106184
n03958227,Plastic Bag,0.00017094573
n01629819,European Fire Salamander,0.00016972593
n02417914,Ibex,0.00016887054
n09428293,Seashore,0.00016837443
n04409515,Tennis Ball,0.0001682242
n02172182,Dung Beetle,0.00016671256
n03871628,Packet,0.00016501483
n02109961,Eskimo Dog,0.00016460099
n02123045,Tabby,0.00016117182
n04120489,Running Shoe,0.00016066799
n03770679,Minivan,0.00016030802
n01924916,Flatworm,0.00016000713
n02174001,Rhinoceros Beetle,0.00015996165
n01592084,Chickadee,0.00015929031
n01582220,Magpie,0.00015725341
n07717410,Acorn Squash,0.00015706875
n01978287,Dungeness Crab,0.00015673686
n02071294,Killer Whale,0.0001560606
n01755581,Diamondback,0.00015467993
