Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.960668
n02098413,Lhasa,0.012071917
n02951585,Can Opener,0.0023247479
n02086240,Shih-Tzu,0.0010308934
n02108551,Tibetan Mastiff,0.0009240301
n02110627,Affenpinscher,0.0008238406
n02097658,Silky Terrier,0.00067585794
n02096177,Cairn,0.0003808202
n02106382,Bouvier Des Flandres,0.00026585063
n02097130,Giant Schnauzer,0.0001471733
n02097047,Miniature Schnauzer,0.00013428373
n02105251,Briard,0.00013218673
n02802426,Basketball,0.00012185466
n02113712,Miniature Poodle,0.000120344535
n01729322,Hognose Snake,0.00011811313
n02085936,Maltese Dog,0.000116325326
n07716906,Spaghetti Squash,0.00010303799
n03207941,Dishwasher,0.00010108236
n02111277,Newfoundland,9.882454e-05
n03691459,Loudspeaker,9.665752e-05
n01797886,Ruffed Grouse,9.632192e-05
n02105641,Old English Sheepdog,9.6248186e-05
n02085782,Japanese Spaniel,8.744445e-05
n09835506,Ballplayer,8.724587e-05
n02094114,Norfolk Terrier,8.6315325e-05
n02107683,Bernese Mountain Dog,8.45059e-05
n02112137,Chow,8.388106e-05
n04120489,Running Shoe,8.300642e-05
n07718747,Artichoke,7.9819416e-05
n02086079,Pekinese,7.8771e-05
n04409515,Tennis Ball,7.588052e-05
n02692877,Airship,7.476953e-05
n04487081,Trolleybus,6.962703e-05
n02098105,Soft-Coated Wheaten Terrier,6.678052e-05
n04252225,Snowplow,6.512403e-05
n02110806,Basenji,6.447129e-05
n02134418,Sloth Bear,6.402737e-05
n07873807,Pizza,6.249838e-05
n02229544,Cricket,6.1370156e-05
n02110063,Malamute,6.048759e-05
n02091635,Otterhound,5.8690915e-05
n07753592,Banana,5.864129e-05
n07880968,Burrito,5.8640282e-05
n04335435,Streetcar,5.8430942e-05
n02087394,Rhodesian Ridgeback,5.8367008e-05
n03109150,Corkscrew,5.7863108e-05
n02797295,Barrow,5.685248e-05
n01914609,Sea Anemone,5.683692e-05
n02971356,Carton,5.643852e-05
n07717556,Butternut Squash,5.589202e-05
n01871265,Tusker,5.5775512e-05
n04263257,Soup Bowl,5.403469e-05
n01498041,Stingray,5.3913463e-05
n03000247,Chain Mail,5.3055097e-05
n07697313,Cheeseburger,5.2954958e-05
n07742313,Granny Smith,5.2227922e-05
n01582220,Magpie,5.2030555e-05
n02094258,Norwich Terrier,5.1807492e-05
n11939491,Daisy,5.1253213e-05
n02786058,Band Aid,5.1059873e-05
n04125021,Safe,5.0796e-05
n04612504,Yawl,5.053455e-05
n03785016,Moped,5.0396568e-05
n04254680,Soccer Ball,4.9840648e-05
n02056570,King Penguin,4.9783644e-05
n03590841,Jack-O'-Lantern,4.9074588e-05
n04264628,Space Bar,4.893322e-05
n03837869,Obelisk,4.8732312e-05
n02088094,Afghan Hound,4.863964e-05
n02894605,Breakwater,4.7859892e-05
n03967562,Plow,4.771442e-05
n02992529,Cellular Telephone,4.687113e-05
n02097298,Scotch Terrier,4.6271463e-05
n02883205,Bow Tie,4.623824e-05
n02747177,Ashcan,4.584102e-05
n07836838,Chocolate Sauce,4.579226e-05
n02791270,Barbershop,4.528458e-05
n02687172,Aircraft Carrier,4.5253713e-05
n04118538,Rugby Ball,4.5238525e-05
n02092339,Weimaraner,4.518243e-05
n03062245,Cocktail Shaker,4.5162356e-05
n07716358,Zucchini,4.4928704e-05
n02094433,Yorkshire Terrier,4.4427677e-05
n03710721,Maillot,4.435782e-05
n01828970,Bee Eater,4.4219498e-05
n02120505,Grey Fox,4.3801043e-05
n03729826,Matchstick,4.353053e-05
n04366367,Suspension Bridge,4.3308584e-05
n04023962,Punching Bag,4.2939722e-05
n03627232,Knot,4.2858188e-05
n02102480,Sussex Spaniel,4.2644548e-05
n12057211,Yellow Lady'S Slipper,4.2145475e-05
n01682714,American Chameleon,4.2038293e-05
n03207743,Dishrag,4.188958e-05
n02641379,Gar,4.181534e-05
n03871628,Packet,4.179158e-05
n03930313,Picket Fence,4.1658794e-05
n03825788,Nipple,4.1554318e-05
n04596742,Wok,4.1075873e-05
n02526121,Eel,4.099432e-05
n03843555,Oil Filter,4.0733994e-05
n01667778,Terrapin,4.041723e-05
n03255030,Dumbbell,4.0337178e-05
n03891251,Park Bench,4.0045183e-05
n04591157,Windsor Tie,3.998466e-05
n01739381,Vine Snake,3.9962742e-05
n02167151,Ground Beetle,3.977184e-05
n03717622,Manhole Cover,3.9701772e-05
n01986214,Hermit Crab,3.9481794e-05
n02708093,Analog Clock,3.9395512e-05
n04074963,Remote Control,3.9349216e-05
n02643566,Lionfish,3.9243758e-05
n01560419,Bulbul,3.9213643e-05
n01770393,Scorpion,3.898254e-05
n01855032,Red-Breasted Merganser,3.8744707e-05
n07590611,Hot Pot,3.8711096e-05
n02108915,French Bulldog,3.8583792e-05
n03272562,Electric Locomotive,3.852926e-05
n04536866,Violin,3.8410722e-05
n12985857,Coral Fungus,3.79587e-05
n04532670,Viaduct,3.770172e-05
n02480855,Gorilla,3.7495614e-05
