Synset,Name,Probabilities
n02111277,Newfoundland,0.9090639
n02108551,Tibetan Mastiff,0.03087884
n02097474,Tibetan Terrier,0.003660508
n02109525,Saint Bernard,0.0012293013
n02102480,Sussex Spaniel,0.0009617917
n02112137,Chow,0.0007766738
n03337140,File,0.00042901243
n04505470,Typewriter Keyboard,0.00035702673
n02101556,Clumber,0.00034263715
n02111129,Leonberg,0.00034081066
n04264628,Space Bar,0.0003231647
n02099267,Flat-Coated Retriever,0.00030455473
n04263257,Soup Bowl,0.00026653134
n03255030,Dumbbell,0.00025214473
n02107683,Bernese Mountain Dog,0.0002504112
n02133161,American Black Bear,0.00023889367
n02132136,Brown Bear,0.00023240583
n02111500,Great Pyrenees,0.00022622269
n02687172,Aircraft Carrier,0.0002245892
n02281406,Sulphur Butterfly,0.00020202881
n02108422,Bull Mastiff,0.00020022868
n02480855,Gorilla,0.00018603391
n04147183,Schooner,0.00017976202
n03691459,Loudspeaker,0.00017519773
n01751748,Sea Snake,0.00017098739
n02106166,Border Collie,0.00017088567
n02099429,Curly-Coated Retriever,0.00017013474
n02097130,Giant Schnauzer,0.00016972149
n03873416,Paddle,0.00016746669
n03478589,Half Track,0.00016698777
n03777754,Modem,0.00016443241
n02790996,Barbell,0.00016424825
n02105056,Groenendael,0.00016027217
n02259212,Leafhopper,0.00015794426
n02099849,Chesapeake Bay Retriever,0.00015587625
n02814860,Beacon,0.00015412123
n07760859,Custard Apple,0.00015387259
n04090263,Rifle,0.00015137812
n02817516,Bearskin,0.00014882656
n03180011,Desktop Computer,0.00014610968
n04141327,Scabbard,0.00014469294
n01630670,Common Newt,0.00014335268
n02106382,Bouvier Des Flandres,0.00014178935
n04125021,Safe,0.0001408246
n02229544,Cricket,0.00014077855
n03325584,Feather Boa,0.000139403
n02099712,Labrador Retriever,0.00013713997
n02056570,King Penguin,0.00013526628
n02319095,Sea Urchin,0.00013483393
n04026417,Purse,0.00013477389
n07590611,Hot Pot,0.00013368821
n02088094,Afghan Hound,0.00013359569
n04487394,Trombone,0.00013316041
n02981792,Catamaran,0.00013223395
n03710193,Mailbox,0.00013172909
n01631663,Eft,0.00013117149
n03450230,Gown,0.00012821211
n04612504,Yawl,0.0001273208
n02091635,Otterhound,0.00012702221
n02281787,Lycaenid,0.0001248963
n01728920,Ringneck Snake,0.00012211797
n02769748,Backpack,0.000122021
n01537544,Indigo Bunting,0.000121942365
n02950826,Cannon,0.00012140048
n04485082,Tripod,0.000120106095
n02749479,Assault Rifle,0.00011814439
n01582220,Magpie,0.00011521447
n02410509,Bison,0.00011436289
n01693334,Green Lizard,0.00011314906
n03832673,Notebook,0.00011302126
n02641379,Gar,0.000112836016
n02510455,Giant Panda,0.000110849076
n02102318,Cocker Spaniel,0.0001103826
n04548280,Wall Clock,0.0001094932
n09246464,Cliff,0.00010721507
n02747177,Ashcan,0.00010567836
n01930112,Nematode,0.00010546783
n02492660,Howler Monkey,0.00010532128
n01632458,Spotted Salamander,0.00010521918
n02483708,Siamang,0.00010503531
n02105641,Old English Sheepdog,0.000104482526
n01753488,Horned Viper,0.0001042909
n04392985,Tape Player,0.0001037081
n03590841,Jack-O'-Lantern,0.00010259395
n04192698,Shield,0.00010137558
