Synset,Name,Probabilities
n02115913,Dhole,0.87706214
n02117135,Hyena,0.009233308
n02115641,Dingo,0.008712998
n02114712,Red Wolf,0.004246517
n02119022,Red Fox,0.0023660362
n02096294,Australian Terrier,0.0023546629
n02093991,Irish Terrier,0.0021936027
n02137549,Mongoose,0.001476719
n02093754,Border Terrier,0.0011979268
n02094258,Norwich Terrier,0.0011811997
n02116738,African Hunting Dog,0.0010656655
n02119789,Kit Fox,0.00094734173
n02094114,Norfolk Terrier,0.00094679254
n02085620,Chihuahua,0.0008593697
n02096177,Cairn,0.00081196986
n02114855,Coyote,0.00079753215
n02105162,Malinois,0.0007808332
n02120505,Grey Fox,0.00064025144
n02090379,Redbone,0.00054832903
n02138441,Meerkat,0.0005071981
n02786058,Band Aid,0.0005069014
n03690938,Lotion,0.00050437584
n01877812,Wallaby,0.00050038245
n02112706,Brabancon Griffon,0.00048763157
n02132136,Brown Bear,0.00043292588
n02106662,German Shepherd,0.00041824378
n02087394,Rhodesian Ridgeback,0.00038565858
n07747607,Orange,0.0003813375
n02088466,Bloodhound,0.0003507189
n02100583,Vizsla,0.00034947688
n02110806,Basenji,0.00034799706
n02486410,Baboon,0.00033059312
n02422106,Hartebeest,0.00032754499
n02129165,Lion,0.0003219213
n02396427,Wild Boar,0.00031203186
n02100877,Irish Setter,0.00031126654
n04254777,Sock,0.00027670417
n04265275,Space Heater,0.00027240234
n02097658,Silky Terrier,0.0002678065
n09472597,Volcano,0.00026088397
n02088094,Afghan Hound,0.00025950282
n01986214,Hermit Crab,0.00025599715
n04367480,Swab,0.00025045362
n02125311,Cougar,0.00024538554
n02226429,Grasshopper,0.00023961482
n01883070,Wombat,0.00023903076
n02091244,Ibizan Hound,0.00023381629
n02107312,Miniature Pinscher,0.00023244387
n02127052,Lynx,0.0002313218
n02457408,Three-Toed Sloth,0.0002303949
n02112137,Chow,0.00022515422
n07749582,Lemon,0.00022448826
n04273569,Speedboat,0.00022137516
n04435653,Tile Roof,0.00021929636
n04136333,Sarong,0.000215592
n01872401,Echidna,0.00021524746
n07768694,Pomegranate,0.00021518795
n02417914,Ibex,0.00021374498
n02105251,Briard,0.0002132077
n02397096,Warthog,0.00021251325
n02097474,Tibetan Terrier,0.0002102382
n02113978,Mexican Hairless,0.00020915769
n04131690,Saltshaker,0.00020866538
n03065424,Coil,0.00020805614
n02437616,Llama,0.0002071061
n04330267,Stove,0.00020694303
n02951585,Can Opener,0.00020578504
n07745940,Strawberry,0.00020113922
n03930630,Pickup,0.00019963524
n04486054,Triumphal Arch,0.00019117063
n02389026,Sorrel,0.00019016347
n02092002,Scottish Deerhound,0.00018996734
n03773504,Missile,0.00018965888
n02114367,Timber Wolf,0.00018954967
n03777568,Model T,0.00018952887
n03720891,Maraca,0.00018919172
n03933933,Pier,0.0001884543
n02423022,Gazelle,0.00018703341
n02105412,Kelpie,0.0001852817
n04523525,Vault,0.00018443514
