Synset,Name,Probabilities
n07565083,Menu,0.82183534
n06785654,Crossword Puzzle,0.048297565
n02871525,Bookshop,0.03546256
n03291819,Envelope,0.012814771
n04033901,Quill,0.01126403
n04238763,Slide Rule,0.004470076
n03661043,Library,0.004101096
n03179701,Desk,0.003097737
n02971356,Carton,0.0021578649
n04515003,Upright,0.0019762607
n03787032,Mortarboard,0.0015830937
n04118776,Rule,0.0012985427
n02669723,Academic Gown,0.0011422578
n03337140,File,0.0010934181
n06596364,Comic Book,0.0010700957
n02666196,Abacus,0.0009904734
n04081281,Restaurant,0.0006472655
n03127925,Crate,0.0006235892
n06359193,Web Site,0.0006218658
n03924679,Photocopier,0.0006031683
n03461385,Grocery Store,0.0005979564
n03721384,Marimba,0.0005661668
n02840245,Binder,0.0005430827
n10148035,Groom,0.00051608396
n07880968,Burrito,0.0004755408
n03133878,Crock Pot,0.00046531326
n03854065,Organ,0.00042620132
n03630383,Lab Coat,0.00042546017
n02783161,Ballpoint,0.00042109733
n07697537,Hotdog,0.00041883386
n03793489,Mouse,0.00041859248
n03840681,Ocarina,0.0003791096
n03838899,Oboe,0.00037556328
n02791270,Barbershop,0.00036223466
n03388183,Fountain Pen,0.00036187246
n04004767,Printer,0.00035244363
n04591713,Wine Bottle,0.0003514575
n03857828,Oscilloscope,0.00034333975
n03394916,French Horn,0.0003415755
n02776631,Bakery,0.00034002194
n02927161,Butcher Shop,0.00032298217
n07892512,Red Wine,0.00032127305
n02804610,Bassoon,0.00030182741
n03110669,Cornet,0.0002963695
n02948072,Candle,0.00027571782
n03598930,Jigsaw Puzzle,0.00027442808
n03658185,Letter Opener,0.00027396105
n04179913,Sewing Machine,0.00026778478
n02883205,Bow Tie,0.00026291658
n04116512,Rubber Eraser,0.00026153566
n04443257,Tobacco Shop,0.000255982
n03062245,Cocktail Shaker,0.00025002548
n03887697,Paper Towel,0.00024963904
n04536866,Violin,0.00024682336
n04325704,Stole,0.0002442504
n07248320,Book Jacket,0.00023474729
n03692522,Loupe,0.00023423921
n04462240,Toyshop,0.00022887831
n04532106,Vestment,0.0002276397
n07579787,Plate,0.00022188513
n07873807,Pizza,0.00020294252
n03041632,Cleaver,0.00018762867
n02490219,Marmoset,0.00018721363
n07697313,Cheeseburger,0.00018395434
n04070727,Refrigerator,0.0001725012
n02794156,Barometer,0.00017178542
n03832673,Notebook,0.00017071878
n04350905,Suit,0.00016821442
n02992211,Cello,0.00016741343
n03014705,Chest,0.00016721796
n02233338,Cockroach,0.00016696444
n04125021,Safe,0.00015294687
n02091467,Norwegian Elkhound,0.0001500118
n04141975,Scale,0.00014893229
n01740131,Night Snake,0.00014888855
n03871628,Packet,0.00014791047
n02105855,Shetland Sheepdog,0.00014714552
n02086079,Pekinese,0.0001403613
n02396427,Wild Boar,0.00013806863
