Synset,Name,Probabilities
n02109525,Saint Bernard,0.70465195
n02108089,Boxer,0.02819113
n02109047,Great Dane,0.025304066
n02091134,Whippet,0.0087346
n02108422,Bull Mastiff,0.008602837
n02087394,Rhodesian Ridgeback,0.0038353226
n02093428,American Staffordshire Terrier,0.0034455843
n02089973,English Foxhound,0.0028770173
n02091244,Ibizan Hound,0.0026124876
n02107574,Greater Swiss Mountain Dog,0.0022377598
n02089867,Walker Hound,0.0018743102
n02105162,Malinois,0.0017788149
n02111129,Leonberg,0.0014415417
n03803284,Muzzle,0.0013238054
n02099849,Chesapeake Bay Retriever,0.0012201836
n02091032,Italian Greyhound,0.001094043
n02090721,Irish Wolfhound,0.000970573
n02090622,Borzoi,0.00089434197
n04296562,Stage,0.00088650116
n02111277,Newfoundland,0.0008774625
n02101388,Brittany Spaniel,0.0008431906
n02093991,Irish Terrier,0.0007888517
n02110806,Basenji,0.000772889
n02092339,Weimaraner,0.0007697932
n02422699,Impala,0.00072972587
n02100236,German Short-Haired Pointer,0.00069752854
n02115641,Dingo,0.0006873152
n03344393,Fireboat,0.0006779703
n03976467,Polaroid Camera,0.0006748694
n02110341,Dalmatian,0.0006732231
n01667114,Mud Turtle,0.0006621066
n04153751,Screw,0.00065074995
n02129604,Tiger,0.0006463604
n04049303,Rain Barrel,0.00063682796
n02389026,Sorrel,0.000629318
n02174001,Rhinoceros Beetle,0.00062157796
n04286575,Spotlight,0.0006199556
n02011460,Bittern,0.0006118412
n03483316,Hand Blower,0.00060736825
n02802426,Basketball,0.0006031925
n01530575,Brambling,0.0005982496
n04540053,Volleyball,0.000594799
n03218198,Dogsled,0.0005947108
n04332243,Strainer,0.00058829
n02116738,African Hunting Dog,0.0005773405
n02088632,Bluetick,0.00056883646
n02018795,Bustard,0.0005525688
n02107142,Doberman,0.00055148243
n02088466,Bloodhound,0.000537764
n02123159,Tiger Cat,0.0005236389
n04009552,Projector,0.0005215939
n04131690,Saltshaker,0.0005133543
n03692522,Loupe,0.0005124973
n01882714,Koala,0.00051149126
n02808440,Bathtub,0.0004980828
n02027492,Red-Backed Sandpiper,0.000488499
n01775062,Wolf Spider,0.00047870242
n02981792,Catamaran,0.0004742484
n02090379,Redbone,0.00047228913
n04254680,Soccer Ball,0.00047091
n07615774,Ice Lolly,0.00045862395
n07871810,Meat Loaf,0.0004471921
n03095699,Container Ship,0.00044608722
n02093256,Staffordshire Bullterrier,0.00044206288
n02963159,Cardigan,0.0004383695
n02092002,Scottish Deerhound,0.00043821716
n04589890,Window Screen,0.000436353
n04086273,Revolver,0.00043471236
n02097474,Tibetan Terrier,0.0004253621
n02110627,Affenpinscher,0.00042217565
n03873416,Paddle,0.0004211581
n07753113,Fig,0.0004193939
n04254777,Sock,0.00041859495
n02097130,Giant Schnauzer,0.00041067146
n03710721,Maillot,0.00040992058
n03124170,Cowboy Hat,0.00040942008
n02086240,Shih-Tzu,0.00040724926
n02655020,Puffer,0.0004060012
n01669191,Box Turtle,0.00040404111
n02093647,Bedlington Terrier,0.00040167008
n04423845,Thimble,0.00040133717
n01693334,Green Lizard,0.00040061024
n01955084,Chiton,0.00039861287
n03481172,Hammer,0.00039548692
n02112706,Brabancon Griffon,0.0003915892
n01806567,Quail,0.0003884003
n01774384,Black Widow,0.00038729268
n01641577,Bullfrog,0.00038536615
n03272010,Electric Guitar,0.00038194042
n01755581,Diamondback,0.0003757636
n03630383,Lab Coat,0.0003703197
n02423022,Gazelle,0.00036875828
n02494079,Squirrel Monkey,0.0003666352
