Synset,Name,Probabilities
n04275548,Spider Web,0.6986902
n03000134,Chainlink Fence,0.24018599
n03495258,Harp,0.0063018776
n01773157,Black And Gold Garden Spider,0.004071881
n04604644,Worm Fence,0.0032549622
n03958227,Plastic Bag,0.0026965474
n01773797,Garden Spider,0.0022050375
n01773549,Barn Spider,0.0020446389
n04005630,Prison,0.001644786
n04039381,Racket,0.0015763553
n02268443,Dragonfly,0.0010372818
n03271574,Electric Fan,0.00097621826
n04311004,Steel Arch Bridge,0.00045356652
n02256656,Cicada,0.00043803127
n03874599,Padlock,0.00041603978
n02965783,Car Mirror,0.00038185107
n03532672,Hook,0.00038067249
n03930313,Picket Fence,0.00033089175
n02802426,Basketball,0.00032752834
n02794156,Barometer,0.00032683564
n02892767,Brassiere,0.00031642217
n04505470,Typewriter Keyboard,0.00031557443
n04264628,Space Bar,0.0003063507
n04366367,Suspension Bridge,0.00028769174
n07753113,Fig,0.00027514828
n04409515,Tennis Ball,0.00026425938
n03967562,Plow,0.00024910082
n02268853,Damselfly,0.00024656174
n04209239,Shower Curtain,0.00024248392
n03544143,Hourglass,0.00023486295
n03788365,Mosquito Net,0.00022593541
n01616318,Vulture,0.00021840783
n02526121,Eel,0.0002082824
n01945685,Slug,0.00020236384
n04590129,Window Shade,0.00020048059
n03534580,Hoopskirt,0.00020017357
n03017168,Chime,0.00019719293
n04332243,Strainer,0.0001946953
n04355338,Sundial,0.00019467656
n02692877,Airship,0.00019438416
n07734744,Mushroom,0.000193969
n01775062,Wolf Spider,0.00018537656
n01770081,Harvestman,0.00018290368
n12057211,Yellow Lady'S Slipper,0.00018175396
n04540053,Volleyball,0.00016868077
n04254680,Soccer Ball,0.00016316267
n04044716,Radio Telescope,0.00016231652
n04371774,Swing,0.00015007342
n03400231,Frying Pan,0.00014938459
n03803284,Muzzle,0.00014820554
n01910747,Jellyfish,0.00014800215
n02086646,Blenheim Spaniel,0.00014478754
n04037443,Racer,0.00014292751
n02536864,Coho,0.0001308653
n02843684,Birdhouse,0.00013059188
n03804744,Nail,0.00013055591
n04067472,Reel,0.00012939471
n01693334,Green Lizard,0.00012832864
n02788148,Bannister,0.00012810719
n01774384,Black Widow,0.0001265092
n09835506,Ballplayer,0.00012482921
n03075370,Combination Lock,0.0001235858
n04317175,Stethoscope,0.0001232941
n04147183,Schooner,0.00012328116
n04019541,Puck,0.00012318796
n12620546,Hip,0.00012255146
n02877765,Bottlecap,0.00012062154
n02264363,Lacewing,0.000119331264
n04258138,Solar Dish,0.000117762655
n02999410,Chain,0.00011438183
n04208210,Shovel,0.00011218895
n02108089,Boxer,0.00010949753
n02488702,Colobus,0.00010876485
n03485794,Handkerchief,0.00010855055
n04591157,Windsor Tie,0.000107564454
n04370456,Sweatshirt,0.000107029904
n02125311,Cougar,0.0001065618
n02113799,Standard Poodle,0.00010444302
n02128757,Snow Leopard,0.00010392607
n03710721,Maillot,0.000102710874
n03692522,Loupe,9.9705474e-05
n03706229,Magnetic Compass,9.838686e-05
n04589890,Window Screen,9.787337e-05
n04579432,Whistle,9.723663e-05
n02088466,Bloodhound,9.6811e-05
n03891251,Park Bench,9.578665e-05
n02120079,Arctic Fox,9.440365e-05
n02086910,Papillon,9.220247e-05
n03085013,Computer Keyboard,8.903189e-05
n04023962,Punching Bag,8.659382e-05
n02088364,Beagle,8.633729e-05
n03208938,Disk Brake,8.604877e-05
n02676566,Acoustic Guitar,8.589119e-05
n07742313,Granny Smith,8.557714e-05
n01749939,Green Mamba,8.4513296e-05
n02797295,Barrow,8.447937e-05
n02493793,Spider Monkey,8.414849e-05
n04562935,Water Tower,8.332286e-05
n02106550,Rottweiler,8.093855e-05
n02077923,Sea Lion,7.993831e-05
n03976657,Pole,7.9301484e-05
n03595614,Jersey,7.8778656e-05
n04501370,Turnstile,7.864549e-05
n02233338,Cockroach,7.786702e-05
n04542943,Waffle Iron,7.472261e-05
n02128925,Jaguar,7.4718264e-05
n02490219,Marmoset,7.448114e-05
n04204347,Shopping Cart,7.3237316e-05
n02105855,Shetland Sheepdog,7.316541e-05
n03459775,Grille,7.315146e-05
n03930630,Pickup,7.104004e-05
n02101388,Brittany Spaniel,7.098262e-05
n03028079,Church,7.084864e-05
n02787622,Banjo,7.024247e-05
n07718472,Cucumber,6.9180714e-05
n02442845,Mink,6.896649e-05
n02098286,West Highland White Terrier,6.848378e-05
n07753592,Banana,6.8296074e-05
n03786901,Mortar,6.8086214e-05
n07720875,Bell Pepper,6.78737e-05
n01985128,Crayfish,6.720243e-05
n03891332,Parking Meter,6.6736335e-05
n02231487,Walking Stick,6.644193e-05
n03467068,Guillotine,6.603461e-05
n02494079,Squirrel Monkey,6.5645814e-05
n02097209,Standard Schnauzer,6.5552726e-05
n02110341,Dalmatian,6.5361644e-05
n02441942,Weasel,6.524904e-05
n01806567,Quail,6.502461e-05
n01978455,Rock Crab,6.499528e-05
n01984695,Spiny Lobster,6.4858e-05
n02095314,Wire-Haired Fox Terrier,6.4281696e-05
n04485082,Tripod,6.413933e-05
n07716906,Spaghetti Squash,6.366544e-05
n03724870,Mask,6.2788e-05
n02492035,Capuchin,6.2735635e-05
n03498962,Hatchet,6.256404e-05
n01514859,Hen,6.2458996e-05
n02497673,Madagascar Cat,6.224641e-05
n01843383,Toucan,6.222676e-05
n04355933,Sunglass,6.102784e-05
n07684084,French Loaf,6.09216e-05
n02088632,Bluetick,6.0598206e-05
n04118538,Rugby Ball,5.995851e-05
n13133613,Ear,5.9911126e-05
n01882714,Koala,5.9881706e-05
n01774750,Tarantula,5.9673912e-05
n02799071,Baseball,5.9618338e-05
n02480495,Orangutan,5.9376962e-05
n02095889,Sealyham Terrier,5.9168262e-05
n04325704,Stole,5.7932673e-05
n02120505,Grey Fox,5.777973e-05
n01532829,House Finch,5.762026e-05
n02104365,Schipperke,5.7403886e-05
n04548280,Wall Clock,5.719214e-05
n03770439,Miniskirt,5.705399e-05
n03933933,Pier,5.6882527e-05
n04120489,Running Shoe,5.6710767e-05
n02096585,Boston Bull,5.6410267e-05
n03944341,Pinwheel,5.6156165e-05
n03457902,Greenhouse,5.602773e-05
n03710193,Mailbox,5.6017896e-05
n01872401,Echidna,5.580392e-05
n03733131,Maypole,5.5731165e-05
n02443484,Black-Footed Ferret,5.560964e-05
n12144580,Corn,5.5441036e-05
n03627232,Knot,5.538613e-05
n02009229,Little Blue Heron,5.519035e-05
n03000684,Chain Saw,5.4957047e-05
n02666196,Abacus,5.4613938e-05
n02992529,Cellular Telephone,5.4324602e-05
n01692333,Gila Monster,5.411126e-05
n03873416,Paddle,5.403365e-05
n02033041,Dowitcher,5.39507e-05
n04033995,Quilt,5.372904e-05
n03424325,Gasmask,5.360237e-05
n02111500,Great Pyrenees,5.2975403e-05
n03481172,Hammer,5.2434025e-05
n03895866,Passenger Car,5.2235082e-05
n04525305,Vending Machine,5.2114916e-05
n03947888,Pirate,5.1911295e-05
n01817953,African Grey,5.1706793e-05
n03018349,China Cabinet,5.0978604e-05
n03720891,Maraca,5.093468e-05
n02493509,Titi,5.053141e-05
n02747177,Ashcan,5.0441373e-05
n04146614,School Bus,5.005504e-05
n04099969,Rocking Chair,4.9950988e-05
n02481823,Chimpanzee,4.9867358e-05
n03220513,Dome,4.9538354e-05
n01622779,Great Grey Owl,4.943368e-05
n03041632,Cleaver,4.9283568e-05
n02950826,Cannon,4.917455e-05
n02951585,Can Opener,4.867438e-05
n01818515,Macaw,4.8624457e-05
n02727426,Apiary,4.8602487e-05
n04523525,Vault,4.839417e-05
n07590611,Hot Pot,4.8169193e-05
n04254777,Sock,4.8083093e-05
n03902125,Pay-Phone,4.800424e-05
n01737021,Water Snake,4.787878e-05
n03452741,Grand Piano,4.773521e-05
n02100735,English Setter,4.7185105e-05
n03388549,Four-Poster,4.6895573e-05
n01665541,Leatherback Turtle,4.653489e-05
n04141975,Scale,4.6235942e-05
n03447721,Gong,4.6171037e-05
n04606251,Wreck,4.577618e-05
n02100236,German Short-Haired Pointer,4.564671e-05
n02094433,Yorkshire Terrier,4.5562334e-05
n02111889,Samoyed,4.5413453e-05
n03141823,Crutch,4.5392797e-05
n02102480,Sussex Spaniel,4.5259014e-05
n15075141,Toilet Tissue,4.5258927e-05
n07717556,Butternut Squash,4.5026536e-05
n02098413,Lhasa,4.486203e-05
n03062245,Cocktail Shaker,4.476741e-05
n04507155,Umbrella,4.47258e-05
n02280649,Cabbage Butterfly,4.4586584e-05
n03187595,Dial Telephone,4.397171e-05
n02643566,Lionfish,4.337521e-05
n04522168,Vase,4.335858e-05
n02017213,European Gallinule,4.3293752e-05
n02391049,Zebra,4.293165e-05
n04612504,Yawl,4.2906846e-05
n03961711,Plate Rack,4.2842814e-05
n03063689,Coffeepot,4.2605803e-05
n04372370,Switch,4.2588377e-05
n02089867,Walker Hound,4.2350628e-05
n02093754,Border Terrier,4.2186966e-05
n01742172,Boa Constrictor,4.208851e-05
n02699494,Altar,4.2010874e-05
n02116738,African Hunting Dog,4.1976633e-05
n03877472,Pajama,4.175325e-05
n01582220,Magpie,4.164143e-05
n04435653,Tile Roof,4.1498195e-05
n02117135,Hyena,4.145342e-05
n07714571,Head Cabbage,4.108198e-05
n07717410,Acorn Squash,4.0708434e-05
n01807496,Partridge,4.055673e-05
n02090721,Irish Wolfhound,4.008679e-05
n02130308,Cheetah,3.980405e-05
n03425413,Gas Pump,3.970328e-05
n03832673,Notebook,3.9699607e-05
n04596742,Wok,3.916464e-05
n04040759,Radiator,3.899711e-05
n03045698,Cloak,3.883244e-05
n04509417,Unicycle,3.8618535e-05
n01983481,American Lobster,3.854557e-05
n02444819,Otter,3.850571e-05
n13040303,Stinkhorn,3.8503396e-05
n09256479,Coral Reef,3.8447437e-05
n04482393,Tricycle,3.8190283e-05
n01685808,Whiptail,3.810693e-05
n02092002,Scottish Deerhound,3.7698977e-05
n01806143,Peacock,3.739501e-05
n02087046,Toy Terrier,3.7041948e-05
n07714990,Broccoli,3.6931473e-05
n03733281,Maze,3.682786e-05
n09229709,Bubble,3.6729543e-05
n07697537,Hotdog,3.671382e-05
n02109961,Eskimo Dog,3.670339e-05
n01669191,Box Turtle,3.6702408e-05
n03857828,Oscilloscope,3.658192e-05
n12998815,Agaric,3.6504167e-05
n04613696,Yurt,3.6170488e-05
n02841315,Binoculars,3.599554e-05
n04536866,Violin,3.5748202e-05
n04350905,Suit,3.5711335e-05
n02099849,Chesapeake Bay Retriever,3.5531863e-05
n01498041,Stingray,3.548767e-05
n02115913,Dhole,3.548425e-05
n03160309,Dam,3.5457255e-05
n02486410,Baboon,3.5428122e-05
n03347037,Fire Screen,3.5369143e-05
n12985857,Coral Fungus,3.5203746e-05
n01630670,Common Newt,3.517673e-05
n03920288,Petri Dish,3.512993e-05
n02013706,Limpkin,3.5123732e-05
n03888257,Parachute,3.5099387e-05
n02667093,Abaya,3.5090117e-05
n03929660,Pick,3.4975223e-05
n02086240,Shih-Tzu,3.494195e-05
n02104029,Kuvasz,3.467026e-05
n02012849,Crane,3.4532495e-05
n02137549,Mongoose,3.443643e-05
n04286575,Spotlight,3.43795e-05
n03394916,French Horn,3.3982822e-05
n02107312,Miniature Pinscher,3.3745357e-05
n01729977,Green Snake,3.371171e-05
n01440764,Tench,3.366718e-05
n02101556,Clumber,3.3539472e-05
n07583066,Guacamole,3.3508815e-05
n02229544,Cricket,3.346452e-05
n02110806,Basenji,3.3315555e-05
n02093647,Bedlington Terrier,3.3261396e-05
n03530642,Honeycomb,3.300174e-05
n03201208,Dining Table,3.292051e-05
n02096051,Airedale,3.2852487e-05
n03126707,Crane,3.275666e-05
n03792782,Mountain Bike,3.2438114e-05
n03657121,Lens Cap,3.241257e-05
n01860187,Black Swan,3.2387263e-05
n04515003,Upright,3.223206e-05
n04367480,Swab,3.1965494e-05
n01494475,Hammerhead,3.192948e-05
n02640242,Sturgeon,3.1903306e-05
n01855672,Goose,3.183866e-05
n13044778,Earthstar,3.1543892e-05
n02088238,Basset,3.1517822e-05
n02167151,Ground Beetle,3.1455784e-05
n02879718,Bow,3.1453983e-05
n03838899,Oboe,3.142724e-05
n01580077,Jay,3.139728e-05
n04399382,Teddy,3.1356674e-05
n04483307,Trimaran,3.1169617e-05
n02100877,Irish Setter,3.1093226e-05
n10148035,Groom,3.0901843e-05
n04259630,Sombrero,3.089592e-05
n02107683,Bernese Mountain Dog,3.0883282e-05
n03854065,Organ,3.0836225e-05
n02091467,Norwegian Elkhound,3.0737545e-05
n02317335,Starfish,3.071958e-05
n04033901,Quill,3.05619e-05
n04131690,Saltshaker,3.0503636e-05
n07831146,Carbonara,3.0397377e-05
n01877812,Wallaby,3.0320623e-05
n02133161,American Black Bear,3.023815e-05
n01914609,Sea Anemone,3.0208865e-05
n03134739,Croquet Ball,3.0169193e-05
n03942813,Ping-Pong Ball,3.0160936e-05
n03761084,Microwave,3.015806e-05
n03482405,Hamper,3.0028485e-05
n04285008,Sports Car,2.9853763e-05
n01631663,Eft,2.9745062e-05
n02837789,Bikini,2.9725381e-05
n03794056,Mousetrap,2.9692234e-05
n02808440,Bathtub,2.9595745e-05
n03584829,Iron,2.936193e-05
n03388043,Fountain,2.9314366e-05
n04118776,Rule,2.9290584e-05
n01697457,African Crocodile,2.92493e-05
