Synset,Name,Probabilities
n03733805,Measuring Cup,0.6987623
n03920288,Petri Dish,0.26537257
n02815834,Beaker,0.012935371
n07930864,Cup,0.00701135
n04560804,Water Jug,0.00077578996
n02397096,Warthog,0.00076631276
n02823750,Beer Glass,0.0005397199
n03950228,Pitcher,0.0005065966
n02088094,Afghan Hound,0.00031636914
n03062245,Cocktail Shaker,0.00029111508
n03692522,Loupe,0.00011236823
n01770393,Scorpion,0.000108041415
n04275548,Spider Web,0.000101474594
n03991062,Pot,0.00010105094
n04127249,Safety Pin,8.399441e-05
n03314780,Face Powder,7.957119e-05
n02488702,Colobus,7.850021e-05
n01985128,Crayfish,7.621653e-05
n03633091,Ladle,7.5817225e-05
n03595614,Jersey,7.4424e-05
n03461385,Grocery Store,7.3307274e-05
n03803284,Muzzle,7.110228e-05
n04476259,Tray,7.073085e-05
n02389026,Sorrel,7.0566115e-05
n03443371,Goblet,6.960884e-05
n07749582,Lemon,6.597665e-05
n03944341,Pinwheel,6.530166e-05
n03775546,Mixing Bowl,6.50794e-05
n04356056,Sunglasses,6.250745e-05
n02346627,Porcupine,6.219106e-05
n02321529,Sea Cucumber,5.8410616e-05
n01990800,Isopod,5.6611785e-05
n02129604,Tiger,5.5955705e-05
n02906734,Broom,5.5620945e-05
n02123394,Persian Cat,5.4428172e-05
n03658185,Letter Opener,5.3686126e-05
n02091831,Saluki,5.3666317e-05
n04270147,Spatula,5.2034826e-05
n04507155,Umbrella,5.150713e-05
n03888257,Parachute,5.1394032e-05
n03942813,Ping-Pong Ball,5.1348867e-05
n02097474,Tibetan Terrier,5.1165454e-05
n03929660,Pick,5.1072388e-05
n04597913,Wooden Spoon,5.1051207e-05
n07920052,Espresso,4.9158105e-05
n01774384,Black Widow,4.8986258e-05
n02396427,Wild Boar,4.8469003e-05
n02123159,Tiger Cat,4.8256057e-05
n07892512,Red Wine,4.6686746e-05
n02536864,Coho,4.5555786e-05
n03384352,Forklift,4.3965098e-05
n01773797,Garden Spider,4.3612352e-05
n03530642,Honeycomb,4.336095e-05
n02086079,Pekinese,4.2548236e-05
n03706229,Magnetic Compass,4.1773932e-05
n02794156,Barometer,4.168936e-05
n07860988,Dough,4.1625437e-05
n04019541,Puck,4.152105e-05
n02992529,Cellular Telephone,4.0451247e-05
n07615774,Ice Lolly,4.020909e-05
n03063599,Coffee Mug,4.020798e-05
n02112706,Brabancon Griffon,4.0163293e-05
n07565083,Menu,3.8933613e-05
n11879895,Rapeseed,3.880724e-05
n01770081,Harvestman,3.8267983e-05
n01755581,Diamondback,3.798343e-05
n01631663,Eft,3.7220074e-05
n02009912,American Egret,3.7188463e-05
n04033901,Quill,3.711526e-05
n02445715,Skunk,3.6611316e-05
n01768244,Trilobite,3.617436e-05
n07753592,Banana,3.601179e-05
n03538406,Horse Cart,3.5954996e-05
n04153751,Screw,3.5873683e-05
n12985857,Coral Fungus,3.580792e-05
n07802026,Hay,3.5584126e-05
n07742313,Granny Smith,3.5580597e-05
n03657121,Lens Cap,3.543215e-05
n07745940,Strawberry,3.5241545e-05
n02092002,Scottish Deerhound,3.5161345e-05
n01784675,Centipede,3.4948225e-05
n02951585,Can Opener,3.493606e-05
n01978455,Rock Crab,3.4571847e-05
n04332243,Strainer,3.2949953e-05
n02104029,Kuvasz,3.2904198e-05
n04285008,Sports Car,3.2791395e-05
n02219486,Ant,3.237523e-05
n02974003,Car Wheel,3.2265467e-05
n07768694,Pomegranate,3.2234802e-05
n02172182,Dung Beetle,3.2171385e-05
n03457902,Greenhouse,3.194012e-05
n02094114,Norfolk Terrier,3.152462e-05
n02094258,Norwich Terrier,3.0936026e-05
n04522168,Vase,3.084541e-05
n03126707,Crane,3.07997e-05
n07613480,Trifle,3.0672745e-05
