Synset,Name,Probabilities
n07802026,Hay,0.9058433
n02437616,Llama,0.010658648
n02130308,Cheetah,0.007032953
n02099429,Curly-Coated Retriever,0.0040019476
n03496892,Harvester,0.0025778925
n01806143,Peacock,0.0022077144
n02971356,Carton,0.001518873
n03733281,Maze,0.0014529495
n04599235,Wool,0.0011987903
n02097130,Giant Schnauzer,0.00111773
n02793495,Barn,0.0011120078
n04604644,Worm Fence,0.0010915281
n02113799,Standard Poodle,0.0009839548
n02102973,Irish Water Spaniel,0.0009695937
n02093859,Kerry Blue Terrier,0.0009110041
n02105505,Komondor,0.0008434909
n02423022,Gazelle,0.00082817633
n03223299,Doormat,0.00070161244
n04044716,Radio Telescope,0.00065265823
n04326547,Stone Wall,0.00062756013
n01518878,Ostrich,0.0005991937
n03743016,Megalith,0.0005289497
n02101006,Gordon Setter,0.0004806002
n02124075,Egyptian Cat,0.0004748511
n11879895,Rapeseed,0.00047188654
n04435653,Tile Roof,0.00044266036
n03134739,Croquet Ball,0.00042627897
n03127925,Crate,0.0004251187
n02018795,Bustard,0.00041348935
n02113624,Toy Poodle,0.00041141367
n02137549,Mongoose,0.00041117618
n07753592,Banana,0.0004020794
n02395406,Hog,0.0003856516
n01795545,Black Grouse,0.0003634066
n03729826,Matchstick,0.00032090867
n02391049,Zebra,0.0003207543
n03781244,Monastery,0.00030987238
n02106550,Rottweiler,0.00030736608
n13133613,Ear,0.00029066514
n03930630,Pickup,0.00028695812
n02795169,Barrel,0.000279406
n02797295,Barrow,0.0002781283
n01514859,Hen,0.00027496114
n02356798,Fox Squirrel,0.00027206037
n03770439,Miniskirt,0.0002718529
n01877812,Wallaby,0.0002679605
n01665541,Leatherback Turtle,0.0002660231
n04118538,Rugby Ball,0.00026337983
n01616318,Vulture,0.00026102757
n02017213,European Gallinule,0.00025976083
n02128385,Leopard,0.00025892633
n03478589,Half Track,0.00025789696
n03388043,Fountain,0.0002568278
n02123045,Tabby,0.0002527106
n02099267,Flat-Coated Retriever,0.0002478258
n04259630,Sombrero,0.00024582687
n02096051,Airedale,0.00024245783
n02096177,Cairn,0.000239536
n02058221,Albatross,0.00022929584
n02412080,Ram,0.0002242112
n04254777,Sock,0.0002211388
n12144580,Corn,0.00022094887
n02808304,Bath Towel,0.00021736536
n02107574,Greater Swiss Mountain Dog,0.00020715766
n04417672,Thatch,0.00020345779
n03888257,Parachute,0.00020004727
