Synset,Name,Probabilities
n02797295,Barrow,0.99919075
n04141975,Scale,2.5325031e-05
n04208210,Shovel,1.5161907e-05
n01688243,Frilled Lizard,1.49159005e-05
n03775546,Mixing Bowl,1.1544168e-05
n02088364,Beagle,1.11695335e-05
n01622779,Great Grey Owl,1.1155067e-05
n04596742,Wok,1.07851465e-05
n03201208,Dining Table,7.4805985e-06
n02484975,Guenon,7.333043e-06
n03991062,Pot,7.2946104e-06
n04074963,Remote Control,5.7969496e-06
n04133789,Sandal,5.1461925e-06
n02102480,Sussex Spaniel,4.9649757e-06
n01807496,Partridge,4.903511e-06
n04482393,Tricycle,4.6399787e-06
n03047690,Clog,4.5477386e-06
n02808440,Bathtub,4.4717326e-06
n03400231,Frying Pan,4.310121e-06
n03457902,Greenhouse,4.1714375e-06
n02233338,Cockroach,3.818232e-06
n02992529,Cellular Telephone,3.6416002e-06
n04099969,Rocking Chair,3.4807229e-06
n02088466,Bloodhound,3.44391e-06
n03777568,Model T,3.4435323e-06
n03376595,Folding Chair,3.3998845e-06
n04493381,Tub,3.3955746e-06
n04179913,Sewing Machine,3.3923766e-06
n02795169,Barrel,3.3480424e-06
n03764736,Milk Can,3.29745e-06
n03942813,Ping-Pong Ball,3.2868286e-06
n01737021,Water Snake,3.2810442e-06
n03595614,Jersey,3.2640971e-06
n04004767,Printer,2.861426e-06
n02091831,Saluki,2.8261534e-06
n02106662,German Shepherd,2.7493695e-06
n02974003,Car Wheel,2.7001438e-06
n01729322,Hognose Snake,2.6029315e-06
n07930864,Cup,2.5956188e-06
n02123045,Tabby,2.5863849e-06
n01797886,Ruffed Grouse,2.585628e-06
n11939491,Daisy,2.5716083e-06
n02699494,Altar,2.5688212e-06
n01616318,Vulture,2.5113925e-06
n02909870,Bucket,2.5040363e-06
n03223299,Doormat,2.3811058e-06
n04041544,Radio,2.379998e-06
n07717410,Acorn Squash,2.3579707e-06
n03776460,Mobile Home,2.3496314e-06
