Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.78447706
n02097298,Scotch Terrier,0.0155818295
n02095314,Wire-Haired Fox Terrier,0.013261515
n02097047,Miniature Schnauzer,0.0054605864
n02098286,West Highland White Terrier,0.0047964454
n02097209,Standard Schnauzer,0.0044432716
n02096437,Dandie Dinmont,0.004417195
n02094114,Norfolk Terrier,0.0037456688
n02101556,Clumber,0.0031475285
n02095570,Lakeland Terrier,0.003070353
n02093859,Kerry Blue Terrier,0.0014340429
n02102480,Sussex Spaniel,0.0013362906
n02113186,Cardigan,0.0008848761
n02093991,Irish Terrier,0.0008126626
n02102177,Welsh Springer Spaniel,0.00074819097
n02094258,Norwich Terrier,0.0006299672
n02098105,Soft-Coated Wheaten Terrier,0.0006118606
n03777754,Modem,0.0005905414
n02093647,Bedlington Terrier,0.00053851074
n02096177,Cairn,0.0005304864
n02100735,English Setter,0.00053018925
n02102040,English Springer,0.00052749104
n04266014,Space Shuttle,0.000523443
n02102318,Cocker Spaniel,0.0004904275
n03445924,Golfcart,0.00048381876
n02951585,Can Opener,0.00046089364
n03933933,Pier,0.00043730202
n04009552,Projector,0.0004365158
n04179913,Sewing Machine,0.00043348307
n01843383,Toucan,0.00041799006
n02415577,Bighorn,0.00041278795
n01496331,Electric Ray,0.00041134752
n02112706,Brabancon Griffon,0.0004053405
n02815834,Beaker,0.00040238007
n02085782,Japanese Spaniel,0.0003928665
n02172182,Dung Beetle,0.0003896884
n01616318,Vulture,0.00038814175
n01819313,Sulphur-Crested Cockatoo,0.00038768467
n04254120,Soap Dispenser,0.00038542488
n02089973,English Foxhound,0.00038220562
n02950826,Cannon,0.00037556735
n03344393,Fireboat,0.00037467515
n07716358,Zucchini,0.00036272136
n03492542,Hard Disc,0.00036225
n02096294,Australian Terrier,0.00036025507
n02174001,Rhinoceros Beetle,0.00035780473
n02804610,Bassoon,0.00035177203
n09421951,Sandbar,0.00035032994
n01601694,Water Ouzel,0.00035016742
n03623198,Knee Pad,0.0003482045
n02132136,Brown Bear,0.0003448086
n03843555,Oil Filter,0.00033953603
n03388183,Fountain Pen,0.00033492025
n02417914,Ibex,0.00033110433
n02423022,Gazelle,0.00033002207
n02834397,Bib,0.0003254532
n07717410,Acorn Squash,0.0003249406
n03483316,Hand Blower,0.00032359845
n02165456,Ladybug,0.00032327118
n04486054,Triumphal Arch,0.0003175735
n02097130,Giant Schnauzer,0.00031689098
n03208938,Disk Brake,0.00031565165
n03417042,Garbage Truck,0.00031333414
n04540053,Volleyball,0.00031320538
n04366367,Suspension Bridge,0.0003122288
n02100236,German Short-Haired Pointer,0.00030717117
n01773797,Garden Spider,0.00030495477
n04542943,Waffle Iron,0.0003041012
n03452741,Grand Piano,0.0003033163
n02777292,Balance Beam,0.0002996375
n07584110,Consomme,0.0002953793
n02093256,Staffordshire Bullterrier,0.00029530295
n02233338,Cockroach,0.00029485903
n02794156,Barometer,0.00029434782
n04070727,Refrigerator,0.0002942141
n03594945,Jeep,0.0002891874
n02017213,European Gallinule,0.0002884598
n03838899,Oboe,0.00028839862
n01883070,Wombat,0.0002850528
n02963159,Cardigan,0.0002842967
n04152593,Screen,0.00028398493
n02086646,Blenheim Spaniel,0.00028219193
n09468604,Valley,0.00028192415
n02992211,Cello,0.00028163753
n04026417,Purse,0.00028142115
n03954731,Plane,0.00028105074
n04116512,Rubber Eraser,0.00028081497
n03876231,Paintbrush,0.00028012836
n04037443,Racer,0.0002780454
n04389033,Tank,0.0002749151
n04357314,Sunscreen,0.00027462267
n02002556,White Stork,0.00027297047
n02504013,Indian Elephant,0.00027266983
n02094433,Yorkshire Terrier,0.00027142567
n04442312,Toaster,0.00027129988
n02326432,Hare,0.0002699654
n03930630,Pickup,0.00026723914
n04004767,Printer,0.00026617138
n06874185,Traffic Light,0.00026588346
n03461385,Grocery Store,0.00026536072
n01728920,Ringneck Snake,0.00026497382
n02860847,Bobsled,0.00026441214
n04065272,Recreational Vehicle,0.0002640897
n04275548,Spider Web,0.00026301347
n03832673,Notebook,0.00026127597
n03630383,Lab Coat,0.0002602417
n01622779,Great Grey Owl,0.00025817048
n04273569,Speedboat,0.00025700728
n02704792,Amphibian,0.00025549653
n02088238,Basset,0.0002553947
n03384352,Forklift,0.00025529848
n01818515,Macaw,0.0002544468
n04356056,Sunglasses,0.0002542702
n04238763,Slide Rule,0.00025388808
n03908618,Pencil Box,0.00025018468
n07930864,Cup,0.00024931435
n03476684,Hair Slide,0.000248184
n02356798,Fox Squirrel,0.00024738314
n03710721,Maillot,0.00024580423
n01728572,Thunder Snake,0.00024567227
n03935335,Piggy Bank,0.00024512582
n02092339,Weimaraner,0.0002450807
