Synset,Name,Probabilities
n03000684,Chain Saw,0.9527553
n09229709,Bubble,0.025261527
n04560804,Water Jug,0.013281468
n04557648,Water Bottle,0.00058176887
n03764736,Milk Can,0.00031377407
n03697007,Lumbermill,0.00024031657
n03388043,Fountain,0.00018667227
n04462240,Toyshop,0.00015138795
n04258138,Solar Dish,0.000109466266
n02999410,Chain,9.247127e-05
n02727426,Apiary,8.9705674e-05
n04336792,Stretcher,8.596885e-05
n04509417,Unicycle,8.517668e-05
n03868863,Oxygen Mask,8.334126e-05
n04208210,Shovel,8.3273895e-05
n03733805,Measuring Cup,8.124832e-05
n03000247,Chain Mail,7.824426e-05
n04111531,Rotisserie,7.245553e-05
n03424325,Gasmask,7.052288e-05
n02939185,Caldron,6.702996e-05
n03825788,Nipple,6.321142e-05
n02111129,Leonberg,5.4551914e-05
n03843555,Oil Filter,5.2927055e-05
n04229816,Ski Mask,5.1273277e-05
n04252077,Snowmobile,5.0592433e-05
n04517823,Vacuum,5.0097522e-05
n01484850,Great White Shark,4.799497e-05
n03930313,Picket Fence,4.7352514e-05
n02797295,Barrow,4.687423e-05
n04326547,Stone Wall,4.6327023e-05
n03649909,Lawn Mower,4.5262364e-05
n03045698,Cloak,4.5244324e-05
n02909870,Bucket,4.4108747e-05
n03630383,Lab Coat,4.3125034e-05
n03599486,Jinrikisha,4.3081214e-05
n04049303,Rain Barrel,4.293602e-05
n03000134,Chainlink Fence,4.163343e-05
n02106382,Bouvier Des Flandres,4.13797e-05
n02815834,Beaker,3.7941307e-05
n01514859,Hen,3.638012e-05
n03980874,Poncho,3.613355e-05
n03127747,Crash Helmet,3.5879617e-05
n04252225,Snowplow,3.5815243e-05
n04482393,Tricycle,3.479924e-05
n02106550,Rottweiler,3.1689626e-05
n02088466,Bloodhound,3.0804964e-05
n04332243,Strainer,2.9751858e-05
n02892201,Brass,2.9228067e-05
n03404251,Fur Coat,2.847399e-05
n02494079,Squirrel Monkey,2.7815558e-05
n02667093,Abaya,2.775374e-05
n03903868,Pedestal,2.7617421e-05
n04579145,Whiskey Jug,2.7615763e-05
n03958227,Plastic Bag,2.7219194e-05
n04458633,Totem Pole,2.5689464e-05
n02108000,Entlebucher,2.5051231e-05
n02094258,Norwich Terrier,2.4943907e-05
n03467068,Guillotine,2.4849598e-05
n03763968,Military Uniform,2.471908e-05
n04399382,Teddy,2.4427598e-05
n04141076,Sax,2.400228e-05
n01833805,Hummingbird,2.358837e-05
n04228054,Ski,2.3517729e-05
n03063689,Coffeepot,2.337371e-05
n03124170,Cowboy Hat,2.32982e-05
n02107683,Bernese Mountain Dog,2.309338e-05
n04275548,Spider Web,2.2510565e-05
n04479046,Trench Coat,2.2374508e-05
n02977058,Cash Machine,2.2200918e-05
n04192698,Shield,2.1850119e-05
n03995372,Power Drill,2.1843556e-05
n03743016,Megalith,2.1480593e-05
n03791053,Motor Scooter,2.12047e-05
n02134418,Sloth Bear,2.1092077e-05
n03891332,Parking Meter,2.0776404e-05
n02396427,Wild Boar,2.0681633e-05
n07749582,Lemon,2.0529984e-05
n03062245,Cocktail Shaker,2.0461415e-05
n03218198,Dogsled,2.0428231e-05
n02906734,Broom,2.0348416e-05
n03532672,Hook,2.031458e-05
n02747177,Ashcan,2.0036843e-05
n07695742,Pretzel,1.9899882e-05
n01443537,Goldfish,1.9873065e-05
n03724870,Mask,1.9721065e-05
n04346328,Stupa,1.8927869e-05
n02749479,Assault Rifle,1.8892992e-05
n02927161,Butcher Shop,1.8446732e-05
n02107574,Greater Swiss Mountain Dog,1.8034369e-05
n03785016,Moped,1.7990033e-05
n03417042,Garbage Truck,1.7891021e-05
n03220513,Dome,1.7867267e-05
n03017168,Chime,1.7789924e-05
n10148035,Groom,1.7784598e-05
n02094114,Norfolk Terrier,1.773991e-05
n03874599,Padlock,1.7657003e-05
n04442312,Toaster,1.7033073e-05
n03146219,Cuirass,1.6834938e-05
n04311174,Steel Drum,1.6779288e-05
n02112137,Chow,1.6716804e-05
n04141327,Scabbard,1.65682e-05
n03983396,Pop Bottle,1.65682e-05
n02125311,Cougar,1.6364575e-05
n01622779,Great Grey Owl,1.6329855e-05
n04579432,Whistle,1.6181542e-05
n04398044,Teapot,1.616715e-05
n03041632,Cleaver,1.6013473e-05
n02100583,Vizsla,1.595366e-05
