Synset,Name,Probabilities
n02787622,Banjo,0.99555725
n03249569,Drum,6.270415e-05
n02085782,Japanese Spaniel,5.156299e-05
n04296562,Stage,4.7757287e-05
n02086646,Blenheim Spaniel,4.773502e-05
n02444819,Otter,4.6597506e-05
n02102318,Cocker Spaniel,3.943403e-05
n03720891,Maraca,3.84555e-05
n02483708,Siamang,3.5336296e-05
n02361337,Marmot,3.436959e-05
n03759954,Microphone,3.0139108e-05
n02096585,Boston Bull,2.976313e-05
n02672831,Accordion,2.8377517e-05
n02108915,French Bulldog,2.6912965e-05
n03494278,Harmonica,2.2368326e-05
n01755581,Diamondback,2.177812e-05
n02490219,Marmoset,2.037722e-05
n02128925,Jaguar,2.0349411e-05
n03124170,Cowboy Hat,2.0228423e-05
n03250847,Drumstick,1.782316e-05
n02101006,Gordon Setter,1.772248e-05
n02443114,Polecat,1.700359e-05
n02123045,Tabby,1.6912778e-05
n03929660,Pick,1.6397165e-05
n03884397,Panpipe,1.6283378e-05
n04332243,Strainer,1.5702028e-05
n02088364,Beagle,1.4399991e-05
n02443484,Black-Footed Ferret,1.4222756e-05
n02437312,Arabian Camel,1.4151318e-05
n02481823,Chimpanzee,1.3908371e-05
n03272010,Electric Guitar,1.3743268e-05
n01742172,Boa Constrictor,1.359894e-05
n02422699,Impala,1.3377324e-05
n04557648,Water Bottle,1.3286481e-05
n07871810,Meat Loaf,1.2846162e-05
n04356056,Sunglasses,1.2829818e-05
n02325366,Wood Rabbit,1.2605434e-05
n02676566,Acoustic Guitar,1.2497441e-05
n04357314,Sunscreen,1.2115916e-05
n03394916,French Horn,1.1904872e-05
n02125311,Cougar,1.1834327e-05
n04487394,Trombone,1.1787875e-05
n04254777,Sock,1.1767972e-05
n02108089,Boxer,1.173001e-05
n07875152,Potpie,1.167804e-05
n02086240,Shih-Tzu,1.1375883e-05
n02133161,American Black Bear,1.12419775e-05
n01883070,Wombat,1.0939652e-05
n04209133,Shower Cap,1.0928099e-05
n04118776,Rule,1.0844617e-05
n03630383,Lab Coat,1.0733872e-05
n02480495,Orangutan,1.042843e-05
n01882714,Koala,1.026317e-05
n07615774,Ice Lolly,1.0173537e-05
n02484975,Guenon,1.0037019e-05
n04153751,Screw,9.932116e-06
n03325584,Feather Boa,9.896697e-06
n03792782,Mountain Bike,9.885895e-06
n02027492,Red-Backed Sandpiper,9.872056e-06
