Synset,Name,Probabilities
n01735189,Garter Snake,0.86436605
n01689811,Alligator Lizard,0.008195681
n01728572,Thunder Snake,0.006128513
n01737021,Water Snake,0.005187883
n01685808,Whiptail,0.0049724136
n01756291,Sidewinder,0.0033360862
n01630670,Common Newt,0.0029858544
n01740131,Night Snake,0.002347457
n01728920,Ringneck Snake,0.0020143306
n01744401,Rock Python,0.001423662
n02666196,Abacus,0.0013859508
n01632458,Spotted Salamander,0.0013027891
n04604644,Worm Fence,0.0009509381
n01753488,Horned Viper,0.0008717532
n01729322,Hognose Snake,0.0008531722
n01734418,King Snake,0.0006693353
n02667093,Abaya,0.0006364097
n01751748,Sea Snake,0.00053645525
n01631663,Eft,0.00053239556
n03598930,Jigsaw Puzzle,0.00035396134
n01629819,European Fire Salamander,0.00032672967
n09193705,Alp,0.0003217696
n03617480,Kimono,0.00031442643
n03075370,Combination Lock,0.000309529
n02356798,Fox Squirrel,0.00030347586
n01739381,Vine Snake,0.00029860137
n03777754,Modem,0.00029832855
n02099712,Labrador Retriever,0.00029686862
n01748264,Indian Cobra,0.00028873983
n04487081,Trolleybus,0.0002864576
n04599235,Wool,0.00028340876
n03394916,French Horn,0.00026621198
n04548280,Wall Clock,0.00026364956
n04548362,Wallet,0.00026261414
n03706229,Magnetic Compass,0.00025744902
n01693334,Green Lizard,0.00025600035
n03680355,Loafer,0.0002528449
n02825657,Bell Cote,0.0002523429
n07583066,Guacamole,0.00025157662
n02137549,Mongoose,0.00024818865
n02395406,Hog,0.00024384247
n01945685,Slug,0.00024323046
n03032252,Cinema,0.0002395646
n04152593,Screen,0.00023842794
n03670208,Limousine,0.00023634675
n01755581,Diamondback,0.0002361066
n02091635,Otterhound,0.00023527762
n04335435,Streetcar,0.00023190539
n03384352,Forklift,0.00022947986
n02917067,Bullet Train,0.00022761611
n01749939,Green Mamba,0.00022196776
n04149813,Scoreboard,0.0002186655
n02106166,Border Collie,0.00021610108
n02910353,Buckle,0.00021420457
n02107908,Appenzeller,0.00021223156
n06874185,Traffic Light,0.00021000498
n01675722,Banded Gecko,0.0002082694
n01687978,Agama,0.00020426272
n04252225,Snowplow,0.00020233054
n02099601,Golden Retriever,0.00020184545
n02097047,Miniature Schnauzer,0.00020054339
n02087046,Toy Terrier,0.00019915304
n12768682,Buckeye,0.00019904596
n02869837,Bonnet,0.00019745987
n02865351,Bolo Tie,0.00019732301
n04238763,Slide Rule,0.00019284045
n02104029,Kuvasz,0.00019094055
n02877765,Bottlecap,0.00018926484
n03290653,Entertainment Center,0.00018601115
n03207743,Dishrag,0.00018550274
n03717622,Manhole Cover,0.0001843643
n04081281,Restaurant,0.00018393666
n02095314,Wire-Haired Fox Terrier,0.00018366391
n03467068,Guillotine,0.00018217797
n02090721,Irish Wolfhound,0.00018131135
n04258138,Solar Dish,0.00018076423
n02490219,Marmoset,0.00018016926
n03787032,Mortarboard,0.00018011617
n04476259,Tray,0.00017979679
n02640242,Sturgeon,0.00017822787
n02105412,Kelpie,0.00017814444
n03018349,China Cabinet,0.00017771072
n03742115,Medicine Chest,0.00017723783
n02676566,Acoustic Guitar,0.00017685912
n02100583,Vizsla,0.00017657262
n02110341,Dalmatian,0.00017577154
n04023962,Punching Bag,0.00017572612
n02268853,Damselfly,0.00017480814
n02100735,English Setter,0.00017412863
n03065424,Coil,0.00017167917
n02730930,Apron,0.00017109647
n03594734,Jean,0.00017030303
n04579432,Whistle,0.00016975755
n07697537,Hotdog,0.00016880812
n02108000,Entlebucher,0.0001677563
n02094114,Norfolk Terrier,0.00016643065
n07875152,Potpie,0.00016623222
n04265275,Space Heater,0.00016569946
n01784675,Centipede,0.00016445106
