Synset,Name,Probabilities
n03710193,Mailbox,0.052484427
n03776460,Mobile Home,0.032096796
n03792972,Mountain Tent,0.029907918
n04065272,Recreational Vehicle,0.027078845
n03220513,Dome,0.020765135
n02977058,Cash Machine,0.016105825
n03956157,Planetarium,0.015714034
n03496892,Harvester,0.014146621
n02793495,Barn,0.013698083
n04355338,Sundial,0.011761672
n02747177,Ashcan,0.011665343
n04507155,Umbrella,0.011273161
n02859443,Boathouse,0.01035453
n04483307,Trimaran,0.009764277
n04252225,Snowplow,0.008005291
n04004767,Printer,0.007758215
n04346328,Stupa,0.0073894258
n03895866,Passenger Car,0.007335529
n04070727,Refrigerator,0.006843189
n03388043,Fountain,0.006812303
n04296562,Stage,0.0062586074
n02701002,Ambulance,0.0058377734
n04389033,Tank,0.005533089
n02950826,Cannon,0.0048802183
n03028079,Church,0.004836585
n06874185,Traffic Light,0.0045979894
n03930313,Picket Fence,0.004469521
n04523525,Vault,0.0044318796
n02843684,Birdhouse,0.004380605
n03661043,Library,0.0043614106
n03924679,Photocopier,0.004299771
n02704792,Amphibian,0.004175522
n04442312,Toaster,0.00413322
n03355925,Flagpole,0.0039595356
n04005630,Prison,0.0038348003
n02776631,Bakery,0.0037786323
n03874293,Paddlewheel,0.0037194719
n03903868,Pedestal,0.0036623387
n03832673,Notebook,0.0036584216
n02788148,Bannister,0.0035946986
n03944341,Pinwheel,0.0035284816
n03425413,Gas Pump,0.0034823483
n02814860,Beacon,0.0034424393
n04265275,Space Heater,0.003369231
n04554684,Washer,0.0033370294
n04606251,Wreck,0.0032639967
n04525305,Vending Machine,0.0031668593
n04252077,Snowmobile,0.0031307978
n04081281,Restaurant,0.0031159625
n03697007,Lumbermill,0.003082168
n04417672,Thatch,0.0030624552
n04461696,Tow Truck,0.002962667
n03642806,Laptop,0.0028149178
n01704323,Triceratops,0.0027781904
n03457902,Greenhouse,0.0027766482
n02699494,Altar,0.0027646443
n04049303,Rain Barrel,0.0026842898
n03902125,Pay-Phone,0.0025926884
n03126707,Crane,0.0025605396
n04335435,Streetcar,0.0025593415
n03958227,Plastic Bag,0.0025264185
n02892201,Brass,0.0024918169
n04273569,Speedboat,0.002431873
n04428191,Thresher,0.0024267246
n03770679,Minivan,0.0023839239
n03532672,Hook,0.0023755324
n04208210,Shovel,0.002356281
n04111531,Rotisserie,0.0023494535
n03478589,Half Track,0.0023427587
n03384352,Forklift,0.0023366169
n06359193,Web Site,0.0022504993
n02137549,Mongoose,0.0022362191
n03781244,Monastery,0.0022272372
n02939185,Caldron,0.0022263015
n04125021,Safe,0.0021717185
n04465501,Tractor,0.0021676933
n03417042,Garbage Truck,0.0020925628
n03041632,Cleaver,0.0020748086
n03160309,Dam,0.0020605181
n02981792,Catamaran,0.0020244387
n03393912,Freight Car,0.0020023966
n07248320,Book Jacket,0.0019712762
n02077923,Sea Lion,0.0019526149
n04592741,Wing,0.001904928
n04552348,Warplane,0.0018858904
n03376595,Folding Chair,0.0018842382
n01833805,Hummingbird,0.0018712049
n03216828,Dock,0.0018695117
n04146614,School Bus,0.0018597248
n04037443,Racer,0.0018294712
n03146219,Cuirass,0.0018095883
n03743016,Megalith,0.0018049146
n04336792,Stretcher,0.0018045316
n02974003,Car Wheel,0.0017922327
n04435653,Tile Roof,0.0017547229
n02727426,Apiary,0.0017312221
n03065424,Coil,0.0017131241
n04501370,Turnstile,0.0017127173
n03207941,Dishwasher,0.0016976909
n03649909,Lawn Mower,0.0016698877
n04258138,Solar Dish,0.0016509787
n04589890,Window Screen,0.0016421448
n03788365,Mosquito Net,0.0016327822
n02526121,Eel,0.0016284556
n01775062,Wolf Spider,0.0016242163
n03976657,Pole,0.0016046638
n03337140,File,0.0015803848
n04458633,Totem Pole,0.0015783436
n03141823,Crutch,0.0015778156
n04613696,Yurt,0.001570757
n04347754,Submarine,0.0015663569
n09193705,Alp,0.0015642685
n03272562,Electric Locomotive,0.0015629174
n04152593,Screen,0.0015444909
n09428293,Seashore,0.0015271635
n03673027,Liner,0.0015208089
n02971356,Carton,0.0015168409
n03127925,Crate,0.0015137658
n01943899,Conch,0.0015020191
n02500267,Indri,0.0015011434
n01773549,Barn Spider,0.0014666932
n02423022,Gazelle,0.0014641748
n03467068,Guillotine,0.0014574432
n04493381,Tub,0.0014544653
