Synset,Name,Probabilities
n02268853,Damselfly,0.94744277
n02268443,Dragonfly,0.03875601
n02951585,Can Opener,0.0023924203
n04154565,Screwdriver,7.05257e-05
n03873416,Paddle,6.3221596e-05
n02168699,Long-Horned Beetle,5.683607e-05
n04487394,Trombone,5.4433836e-05
n07920052,Espresso,5.03923e-05
n02165105,Tiger Beetle,4.442646e-05
n02110063,Malamute,4.262216e-05
n02097474,Tibetan Terrier,4.1430674e-05
n03467068,Guillotine,4.1331732e-05
n04258138,Solar Dish,4.081928e-05
n04367480,Swab,4.0712057e-05
n04116512,Rubber Eraser,3.934878e-05
n02487347,Macaque,3.9157265e-05
n02110806,Basenji,3.89675e-05
n04366367,Suspension Bridge,3.8534272e-05
n03498962,Hatchet,3.833436e-05
n07583066,Guacamole,3.635937e-05
n02504013,Indian Elephant,3.605472e-05
n03775546,Mixing Bowl,3.4869594e-05
n01560419,Bulbul,3.4456974e-05
n07742313,Granny Smith,3.4052355e-05
n03930630,Pickup,3.3930566e-05
n02787622,Banjo,3.2947533e-05
n01687978,Agama,3.2257034e-05
n02791270,Barbershop,3.1469775e-05
n01984695,Spiny Lobster,3.1082294e-05
n02906734,Broom,3.1009753e-05
n02094433,Yorkshire Terrier,3.1008396e-05
n07860988,Dough,3.0877847e-05
n04090263,Rifle,3.083785e-05
n01537544,Indigo Bunting,3.0269613e-05
n01978455,Rock Crab,2.9683748e-05
n03134739,Croquet Ball,2.9639536e-05
n03658185,Letter Opener,2.9211953e-05
n02107574,Greater Swiss Mountain Dog,2.8736913e-05
n03977966,Police Van,2.8394805e-05
n02974003,Car Wheel,2.8311037e-05
n02094258,Norwich Terrier,2.789219e-05
n02790996,Barbell,2.7568709e-05
n01770393,Scorpion,2.744798e-05
n01770081,Harvestman,2.7409606e-05
n04136333,Sarong,2.7206575e-05
n12057211,Yellow Lady'S Slipper,2.706236e-05
n02009912,American Egret,2.6967757e-05
n02231487,Walking Stick,2.6798087e-05
n09835506,Ballplayer,2.6297741e-05
n01630670,Common Newt,2.6293128e-05
n03743016,Megalith,2.5897663e-05
n02443114,Polecat,2.5771935e-05
n02108000,Entlebucher,2.5750513e-05
n02102480,Sussex Spaniel,2.5479896e-05
n02108551,Tibetan Mastiff,2.5390244e-05
n02094114,Norfolk Terrier,2.5317848e-05
n03976657,Pole,2.5256546e-05
n04557648,Water Bottle,2.494871e-05
n03983396,Pop Bottle,2.4877741e-05
n07711569,Mashed Potato,2.4534125e-05
n09193705,Alp,2.3954233e-05
n03042490,Cliff Dwelling,2.382001e-05
n09399592,Promontory,2.3676965e-05
n07714571,Head Cabbage,2.3484465e-05
n07880968,Burrito,2.3428025e-05
n02093428,American Staffordshire Terrier,2.329622e-05
n03447721,Gong,2.3275146e-05
n03666591,Lighter,2.323044e-05
n01729322,Hognose Snake,2.3076931e-05
n04009552,Projector,2.3069164e-05
n03887697,Paper Towel,2.2960015e-05
n02112706,Brabancon Griffon,2.2895883e-05
n02112350,Keeshond,2.2862676e-05
n02226429,Grasshopper,2.250352e-05
n03956157,Planetarium,2.233368e-05
n02441942,Weasel,2.2203794e-05
n02389026,Sorrel,2.2196256e-05
n01776313,Tick,2.2079781e-05
n02119022,Red Fox,2.1882082e-05
n03345487,Fire Engine,2.1708836e-05
n04485082,Tripod,2.164248e-05
n02391049,Zebra,2.1576265e-05
n03781244,Monastery,2.1537882e-05
n03633091,Ladle,2.141048e-05
n03899768,Patio,2.1324406e-05
n02690373,Airliner,2.1192687e-05
n02536864,Coho,2.116962e-05
n04259630,Sombrero,2.1151356e-05
n04548362,Wallet,2.1024296e-05
n02128925,Jaguar,2.0928353e-05
n02105855,Shetland Sheepdog,2.0810807e-05
n01629819,European Fire Salamander,2.0742884e-05
n02950826,Cannon,2.0678592e-05
n07875152,Potpie,2.0599015e-05
n03710193,Mailbox,2.019703e-05
n02107908,Appenzeller,2.002175e-05
n02264363,Lacewing,2.0005065e-05
n07590611,Hot Pot,1.9911498e-05
n03045698,Cloak,1.9842895e-05
n01871265,Tusker,1.9818082e-05
n02804610,Bassoon,1.9766647e-05
n03657121,Lens Cap,1.9760182e-05
n04371430,Swimming Trunks,1.9681267e-05
n01580077,Jay,1.9645151e-05
n03249569,Drum,1.9510442e-05
n02106382,Bouvier Des Flandres,1.9482644e-05
n02105505,Komondor,1.9470384e-05
n02504458,African Elephant,1.944552e-05
n15075141,Toilet Tissue,1.9083252e-05
n02747177,Ashcan,1.899347e-05
n04179913,Sewing Machine,1.8955325e-05
n02871525,Bookshop,1.889097e-05
n02823428,Beer Bottle,1.8645207e-05
n03691459,Loudspeaker,1.8644549e-05
n03188531,Diaper,1.8532795e-05
n04019541,Puck,1.852177e-05
n03970156,Plunger,1.8405186e-05
n02096177,Cairn,1.83948e-05
n04133789,Sandal,1.8304936e-05
n03598930,Jigsaw Puzzle,1.828857e-05
n03992509,Potter'S Wheel,1.8288536e-05
n04458633,Totem Pole,1.8120358e-05
n03379051,Football Helmet,1.79302e-05
n03544143,Hourglass,1.7835755e-05
n03929660,Pick,1.7821998e-05
n02085936,Maltese Dog,1.7782271e-05
n07747607,Orange,1.7763407e-05
n07871810,Meat Loaf,1.773869e-05
n04332243,Strainer,1.7709246e-05
n01530575,Brambling,1.7634973e-05
n02280649,Cabbage Butterfly,1.7586972e-05
n03133878,Crock Pot,1.7516168e-05
n04125021,Safe,1.7502993e-05
n03216828,Dock,1.7438431e-05
n04039381,Racket,1.7435403e-05
n02977058,Cash Machine,1.7382707e-05
n03529860,Home Theater,1.7378465e-05
n04389033,Tank,1.7351023e-05
n01685808,Whiptail,1.7123726e-05
n03933933,Pier,1.7071761e-05
n03594734,Jean,1.696448e-05
n07579787,Plate,1.6917e-05
n02097047,Miniature Schnauzer,1.6892978e-05
n03692522,Loupe,1.688288e-05
n03733131,Maypole,1.685984e-05
n04147183,Schooner,1.6837648e-05
n01756291,Sidewinder,1.6794975e-05
n02130308,Cheetah,1.6744563e-05
n03843555,Oil Filter,1.6727327e-05
n02129604,Tiger,1.6667787e-05
n02100877,Irish Setter,1.6663591e-05
n02841315,Binoculars,1.6553682e-05
n02101556,Clumber,1.648685e-05
n02028035,Redshank,1.6461101e-05
n02676566,Acoustic Guitar,1.6456062e-05
n03207941,Dishwasher,1.6445238e-05
n02108422,Bull Mastiff,1.6418455e-05
n03207743,Dishrag,1.6312872e-05
n04069434,Reflex Camera,1.629342e-05
n02687172,Aircraft Carrier,1.62618e-05
n07697313,Cheeseburger,1.6253845e-05
n03733281,Maze,1.6243695e-05
n03792782,Mountain Bike,1.621344e-05
n03976467,Polaroid Camera,1.6143838e-05
n02108915,French Bulldog,1.613031e-05
n02834397,Bib,1.6111262e-05
n02089078,Black-And-Tan Coonhound,1.610349e-05
n02086646,Blenheim Spaniel,1.6098991e-05
n02415577,Bighorn,1.6051603e-05
n02396427,Wild Boar,1.6050333e-05
n02437312,Arabian Camel,1.6036807e-05
n03717622,Manhole Cover,1.6020023e-05
n01667778,Terrapin,1.601625e-05
n07716906,Spaghetti Squash,1.59259e-05
n02099712,Labrador Retriever,1.587516e-05
n03777754,Modem,1.5832222e-05
n03018349,China Cabinet,1.580026e-05
n02692877,Airship,1.5797232e-05
n02085782,Japanese Spaniel,1.5754129e-05
n04465501,Tractor,1.5741198e-05
n03982430,Pool Table,1.5732989e-05
n02494079,Squirrel Monkey,1.5706828e-05
n02093859,Kerry Blue Terrier,1.5688085e-05
n02128385,Leopard,1.5680173e-05
n06359193,Web Site,1.5528265e-05
n02110185,Siberian Husky,1.5517919e-05
n02279972,Monarch,1.5496697e-05
n04008634,Projectile,1.5491214e-05
n02105056,Groenendael,1.5432526e-05
n02027492,Red-Backed Sandpiper,1.543157e-05
n04040759,Radiator,1.540447e-05
n04311004,Steel Arch Bridge,1.5365134e-05
n02398521,Hippopotamus,1.5357575e-05
n02087046,Toy Terrier,1.5344003e-05
n01693334,Green Lizard,1.5331805e-05
n02835271,Bicycle-Built-For-Two,1.5299744e-05
n02704792,Amphibian,1.5288646e-05
n03476684,Hair Slide,1.5266645e-05
n02113624,Toy Poodle,1.5255423e-05
n01644373,Tree Frog,1.5242989e-05
n04371774,Swing,1.5184331e-05
n07760859,Custard Apple,1.5149659e-05
n02095889,Sealyham Terrier,1.50594415e-05
n03764736,Milk Can,1.4923606e-05
n04461696,Tow Truck,1.4900299e-05
n04264628,Space Bar,1.4898849e-05
n07613480,Trifle,1.4890609e-05
