Synset,Name,Probabilities
n02870880,Bookcase,0.9566276
n03742115,Medicine Chest,0.009455926
n03016953,Chiffonier,0.0031814438
n03290653,Entertainment Center,0.0028056125
n03127925,Crate,0.0024003729
n03961711,Plate Rack,0.0010865175
n03337140,File,0.0009970883
n03014705,Chest,0.00092600845
n03179701,Desk,0.0005549171
n04548362,Wallet,0.00046553148
n04550184,Wardrobe,0.00037438265
n04515003,Upright,0.0003678403
n04493381,Tub,0.00034515516
n03018349,China Cabinet,0.0003288763
n02666196,Abacus,0.0003264326
n03661043,Library,0.00030948952
n02788148,Bannister,0.00024223354
n02229544,Cricket,0.0002090491
n04070727,Refrigerator,0.00018519716
n03792782,Mountain Bike,0.00017922865
n02871525,Bookshop,0.00017201883
n07871810,Meat Loaf,0.0001523081
n03954731,Plane,0.00013250207
n03180011,Desktop Computer,0.00012792424
n04589890,Window Screen,0.00011989418
n03063599,Coffee Mug,0.00010593446
n02966687,Carpenter'S Kit,0.00010433686
n02641379,Gar,0.00010280159
n02100236,German Short-Haired Pointer,9.8267745e-05
n04201297,Shoji,9.745021e-05
n04125021,Safe,9.726591e-05
n04239074,Sliding Door,9.658181e-05
n03376595,Folding Chair,9.330353e-05
n02110063,Malamute,9.280966e-05
n02808440,Bathtub,9.211675e-05
n02894605,Breakwater,9.167217e-05
n09256479,Coral Reef,9.11765e-05
n02747177,Ashcan,9.102845e-05
n02277742,Ringlet,8.9936286e-05
n07753275,Pineapple,8.987738e-05
n13052670,Hen-Of-The-Woods,8.619018e-05
n03991062,Pot,8.557002e-05
n03530642,Honeycomb,8.395913e-05
n02086910,Papillon,8.298675e-05
n02971356,Carton,7.9563644e-05
n03089624,Confectionery,7.667829e-05
n03775546,Mixing Bowl,7.614298e-05
n04590129,Window Shade,7.541121e-05
n07749582,Lemon,7.512373e-05
n07717410,Acorn Squash,7.39697e-05
n03482405,Hamper,7.359255e-05
n03888605,Parallel Bars,7.1303715e-05
n03649909,Lawn Mower,6.7488654e-05
n04039381,Racket,6.690288e-05
n02099849,Chesapeake Bay Retriever,6.573851e-05
n01582220,Magpie,6.526881e-05
n04209239,Shower Curtain,6.327663e-05
n03908618,Pencil Box,6.246576e-05
n02096177,Cairn,6.240407e-05
n04099969,Rocking Chair,6.145716e-05
n03770439,Miniskirt,5.9205217e-05
n03623198,Knee Pad,5.9044967e-05
n07716906,Spaghetti Squash,5.8481597e-05
n04542943,Waffle Iron,5.7523772e-05
n02088364,Beagle,5.6708745e-05
n03388549,Four-Poster,5.5963195e-05
n02093256,Staffordshire Bullterrier,5.5329987e-05
