Synset,Name,Probabilities
n02088466,Bloodhound,0.33235613
n02099849,Chesapeake Bay Retriever,0.21974525
n02092339,Weimaraner,0.07429756
n02100877,Irish Setter,0.046055607
n02102480,Sussex Spaniel,0.044075675
n02090379,Redbone,0.027955677
n02100583,Vizsla,0.024038512
n04254680,Soccer Ball,0.017966487
n02100236,German Short-Haired Pointer,0.006310572
n02088238,Basset,0.005598086
n02099712,Labrador Retriever,0.0033946992
n04509417,Unicycle,0.0028287135
n02102973,Irish Water Spaniel,0.0027010543
n02102318,Cocker Spaniel,0.0024803176
n02106550,Rottweiler,0.0024262867
n04540053,Volleyball,0.0024118344
n04118538,Rugby Ball,0.0022567161
n02504013,Indian Elephant,0.0021827468
n02101006,Gordon Setter,0.002026876
n02101556,Clumber,0.0019113048
n02107142,Doberman,0.0017804354
n03134739,Croquet Ball,0.0016265156
n03249569,Drum,0.0016165035
n02093428,American Staffordshire Terrier,0.0015571393
n03770679,Minivan,0.0015541315
n02090721,Irish Wolfhound,0.0014471689
n02111129,Leonberg,0.0014166799
n02093991,Irish Terrier,0.0013755488
n02091635,Otterhound,0.0012155441
n02089078,Black-And-Tan Coonhound,0.0011916542
n02109047,Great Dane,0.001135401
n02102177,Welsh Springer Spaniel,0.0011176857
n02802426,Basketball,0.0010641781
n03720891,Maraca,0.0009764089
n03792972,Mountain Tent,0.0009724381
n04049303,Rain Barrel,0.00096756255
n04579432,Whistle,0.00090507645
n02098105,Soft-Coated Wheaten Terrier,0.00088458275
n04371430,Swimming Trunks,0.0008783394
n02504458,African Elephant,0.00086843024
n07615774,Ice Lolly,0.00086330815
n02108422,Bull Mastiff,0.000853149
n02108551,Tibetan Mastiff,0.00080219674
n02074367,Dugong,0.0007412168
n03873416,Paddle,0.00072642375
n03733131,Maypole,0.00072608265
n02415577,Bighorn,0.00072489085
n02804610,Bassoon,0.00072403136
n02087394,Rhodesian Ridgeback,0.0007143852
n02096051,Airedale,0.0007136089
n02111277,Newfoundland,0.00070935464
n02100735,English Setter,0.00067797245
n02823750,Beer Glass,0.00067295664
n02077923,Sea Lion,0.00065859157
n02013706,Limpkin,0.0006415864
n01910747,Jellyfish,0.0006174584
n02444819,Otter,0.00059613574
