Synset,Name,Probabilities
n02509815,Lesser Panda,0.9631038
n02443114,Polecat,0.0031393098
n02510455,Giant Panda,0.0003878695
n04612504,Yawl,0.0003210153
n04487394,Trombone,0.00026050015
n03444034,Go-Kart,0.00024345257
n02447366,Badger,0.00024076915
n03379051,Football Helmet,0.00021230849
n02441942,Weasel,0.00020658516
n02480495,Orangutan,0.00018561831
n02132136,Brown Bear,0.00016486624
n04019541,Puck,0.00016401736
n02690373,Airliner,0.00015794019
n07892512,Red Wine,0.0001539128
n07836838,Chocolate Sauce,0.0001473271
n02119022,Red Fox,0.00014019718
n02115913,Dhole,0.00013481024
n03344393,Fireboat,0.00013296965
n02134418,Sloth Bear,0.00013061435
n02346627,Porcupine,0.00012954093
n02486261,Patas,0.00012785116
n04147183,Schooner,0.0001264206
n02231487,Walking Stick,0.00012629502
n02129604,Tiger,0.0001259407
n01608432,Kite,0.00012249131
n02823428,Beer Bottle,0.0001196755
n01818515,Macaw,0.000115887655
n02403003,Ox,0.00011278071
n02389026,Sorrel,0.00011081894
n02086646,Blenheim Spaniel,0.00010636263
n04286575,Spotlight,0.000106121995
n01824575,Coucal,0.000100512334
n02102177,Welsh Springer Spaniel,9.903976e-05
n02492660,Howler Monkey,9.8855184e-05
n01945685,Slug,9.5170704e-05
n01984695,Spiny Lobster,9.3911796e-05
n01614925,Bald Eagle,8.9527646e-05
n01872401,Echidna,8.893469e-05
n02494079,Squirrel Monkey,8.688637e-05
n01944390,Snail,8.672693e-05
n03207941,Dishwasher,8.5778025e-05
n01843383,Toucan,8.526566e-05
n02174001,Rhinoceros Beetle,8.4719024e-05
n03967562,Plow,8.418738e-05
n01784675,Centipede,8.3617655e-05
n02229544,Cricket,8.125832e-05
n02930766,Cab,8.124623e-05
n02233338,Cockroach,8.122825e-05
n01776313,Tick,8.114626e-05
n02364673,Guinea Pig,8.096515e-05
n02965783,Car Mirror,8.089336e-05
n02906734,Broom,8.03271e-05
n02410509,Bison,8.027587e-05
