Synset,Name,Probabilities
n02264363,Lacewing,0.94682616
n01990800,Isopod,0.00040879933
n03584829,Iron,0.00040073955
n02114855,Coyote,0.000359832
n02321529,Sea Cucumber,0.00034518744
n02012849,Crane,0.00034265275
n02117135,Hyena,0.00027836993
n02268853,Damselfly,0.00025882895
n02268443,Dragonfly,0.00024390603
n01697457,African Crocodile,0.00023811763
n04275548,Spider Web,0.00022494486
n03594734,Jean,0.00022361531
n02119022,Red Fox,0.00020502254
n01693334,Green Lizard,0.00019919526
n02783161,Ballpoint,0.00018446654
n02100735,English Setter,0.0001815303
n02091635,Otterhound,0.00017706475
n02259212,Leafhopper,0.00017413503
n03983396,Pop Bottle,0.0001675589
n02395406,Hog,0.00016232111
n03785016,Moped,0.00016092206
n01807496,Partridge,0.00015601386
n02106382,Bouvier Des Flandres,0.00015536827
n01682714,American Chameleon,0.00014765658
n03457902,Greenhouse,0.00014352752
n02927161,Butcher Shop,0.00014208406
n02177972,Weevil,0.00014099422
n02006656,Spoonbill,0.00013820967
n03065424,Coil,0.00013773334
n04548362,Wallet,0.00013556799
n01877812,Wallaby,0.00013379946
n02088238,Basset,0.00013311637
n01806143,Peacock,0.00013302652
n02190166,Fly,0.00013220799
n01855672,Goose,0.0001316083
n04560804,Water Jug,0.00013147082
n02704792,Amphibian,0.00013011174
n02119789,Kit Fox,0.00012807244
n07873807,Pizza,0.0001271387
n03888605,Parallel Bars,0.0001243017
n02326432,Hare,0.00012302567
n04606251,Wreck,0.00012282006
n02107312,Miniature Pinscher,0.00012255118
n02090622,Borzoi,0.0001221194
n03272562,Electric Locomotive,0.00012014209
n02074367,Dugong,0.000118056
n03873416,Paddle,0.0001173063
n01930112,Nematode,0.000116993484
n03534580,Hoopskirt,0.00011669384
n02115913,Dhole,0.00011641585
n03967562,Plow,0.000116034884
n02236044,Mantis,0.00011601419
n02233338,Cockroach,0.0001148609
n01677366,Common Iguana,0.00011469627
n04005630,Prison,0.000113579474
n02979186,Cassette Player,0.000112329806
n04589890,Window Screen,0.000111607435
n04326547,Stone Wall,0.00011145767
n04590129,Window Shade,0.0001113288
n02417914,Ibex,0.00011043885
n02018795,Bustard,0.000108253604
n04347754,Submarine,0.000106949876
n04118776,Rule,0.00010591315
n03424325,Gasmask,0.00010542641
n02917067,Bullet Train,0.000105302315
n02229544,Cricket,0.00010453557
n03216828,Dock,0.00010387342
n03788365,Mosquito Net,0.00010290527
n02823428,Beer Bottle,0.0001019131
n02088632,Bluetick,0.000101868696
n02859443,Boathouse,0.00010184159
n02892767,Brassiere,0.00010144968
n03223299,Doormat,0.000101440004
n02107683,Bernese Mountain Dog,0.00010111682
n04557648,Water Bottle,0.000100254176
n01797886,Ruffed Grouse,9.938922e-05
n03793489,Mouse,9.8943405e-05
n13037406,Gyromitra,9.871767e-05
n02226429,Grasshopper,9.8170705e-05
n03291819,Envelope,9.679565e-05
n04540053,Volleyball,9.676778e-05
n03444034,Go-Kart,9.67056e-05
n03337140,File,9.6434094e-05
n03933933,Pier,9.621079e-05
n04310018,Steam Locomotive,9.6034964e-05
n02105251,Briard,9.537043e-05
n02640242,Sturgeon,9.5369345e-05
n03891251,Park Bench,9.436529e-05
n01784675,Centipede,9.381676e-05
n02093991,Irish Terrier,9.2590504e-05
n03220513,Dome,9.25529e-05
n04069434,Reflex Camera,9.254778e-05
n02138441,Meerkat,9.24996e-05
n02127052,Lynx,9.238843e-05
n02096585,Boston Bull,9.218996e-05
n04254120,Soap Dispenser,9.2142145e-05
n04026417,Purse,9.166727e-05
n02494079,Squirrel Monkey,9.1618596e-05
n02028035,Redshank,9.1209375e-05
n03584254,Ipod,9.091446e-05
n02088364,Beagle,9.083438e-05
n03976657,Pole,8.999e-05
n02085782,Japanese Spaniel,8.998794e-05
n04265275,Space Heater,8.98276e-05
n07248320,Book Jacket,8.944302e-05
n02107142,Doberman,8.908038e-05
n02483362,Gibbon,8.8747045e-05
n02102177,Welsh Springer Spaniel,8.846524e-05
n04111531,Rotisserie,8.832631e-05
n02894605,Breakwater,8.809716e-05
n02105855,Shetland Sheepdog,8.788376e-05
n03384352,Forklift,8.688764e-05
n02100583,Vizsla,8.665478e-05
n02009912,American Egret,8.655344e-05
n03887697,Paper Towel,8.65092e-05
n03250847,Drumstick,8.638035e-05
n02415577,Bighorn,8.636759e-05
n02916936,Bulletproof Vest,8.627127e-05
n03697007,Lumbermill,8.626806e-05
n03733281,Maze,8.62642e-05
n02514041,Barracouta,8.621386e-05
n03916031,Perfume,8.61109e-05
n02978881,Cassette,8.562954e-05
n02165456,Ladybug,8.558994e-05
n03649909,Lawn Mower,8.525422e-05
n01910747,Jellyfish,8.5232845e-05
n04008634,Projectile,8.497856e-05
n02437616,Llama,8.4739906e-05
n02488291,Langur,8.464936e-05
n02113186,Cardigan,8.4521016e-05
n04147183,Schooner,8.4236955e-05
n04252225,Snowplow,8.343472e-05
n02102480,Sussex Spaniel,8.343122e-05
n10565667,Scuba Diver,8.324262e-05
n04596742,Wok,8.289501e-05
n01924916,Flatworm,8.284687e-05
n03769881,Minibus,8.2476596e-05
n04525038,Velvet,8.221344e-05
n03786901,Mortar,8.197684e-05
n02892201,Brass,8.1791135e-05
n02107908,Appenzeller,8.135976e-05
n03467068,Guillotine,8.100695e-05
n02403003,Ox,8.082244e-05
n02108915,French Bulldog,7.982022e-05
n02317335,Starfish,7.978612e-05
n02092002,Scottish Deerhound,7.9732046e-05
n02169497,Leaf Beetle,7.955553e-05
n03977966,Police Van,7.9370395e-05
