Synset,Name,Probabilities
n02793495,Barn,0.9512914
n02859443,Boathouse,0.0007140199
n03028079,Church,0.00047094648
n04604644,Worm Fence,0.00032928193
n03041632,Cleaver,0.000281725
n03697007,Lumbermill,0.00022815679
n03930313,Picket Fence,0.00021211253
n07715103,Cauliflower,0.00020786613
n03804744,Nail,0.00020506096
n02403003,Ox,0.0001988681
n04238763,Slide Rule,0.00019511355
n03272010,Electric Guitar,0.00019253226
n02410509,Bison,0.00019253041
n06359193,Web Site,0.00018776239
n02114855,Coyote,0.00017452879
n09193705,Alp,0.0001735247
n03291819,Envelope,0.00017318413
n03916031,Perfume,0.00016558425
n03388183,Fountain Pen,0.00016488538
n04417672,Thatch,0.00016403593
n02091635,Otterhound,0.00016201405
n02102480,Sussex Spaniel,0.0001590088
n03532672,Hook,0.00015619078
n07802026,Hay,0.0001525847
n02843684,Birdhouse,0.00014418144
n02992211,Cello,0.00014140552
n03743016,Megalith,0.00014094493
n04591157,Windsor Tie,0.00013801201
n03710193,Mailbox,0.00013725295
n03425413,Gas Pump,0.00013720192
n04204347,Shopping Cart,0.00013703009
n03062245,Cocktail Shaker,0.00013157674
n01871265,Tusker,0.00012947446
n03710721,Maillot,0.00012765924
n01685808,Whiptail,0.00012684349
n02814860,Beacon,0.00012611278
n02088094,Afghan Hound,0.00012546235
n12144580,Corn,0.0001239497
n07248320,Book Jacket,0.00012299346
n01739381,Vine Snake,0.00012267062
n04465501,Tractor,0.00012134708
n03832673,Notebook,0.00012067841
n02017213,European Gallinule,0.00011988863
n02106382,Bouvier Des Flandres,0.0001197442
n02111129,Leonberg,0.00011749176
n01930112,Nematode,0.00011518564
n03584829,Iron,0.000115125906
n04326547,Stone Wall,0.000114848575
n04239074,Sliding Door,0.00011455214
n04141076,Sax,0.00011307804
n07892512,Red Wine,0.000112322785
n02791270,Barbershop,0.00011185607
n03891332,Parking Meter,0.00010830178
n03967562,Plow,0.00010546135
n02101556,Clumber,0.00010455884
n02101006,Gordon Setter,0.000104554056
n04429376,Throne,0.00010454778
n03825788,Nipple,0.00010422801
n03208938,Disk Brake,0.00010422434
n03983396,Pop Bottle,0.000102920625
n02115913,Dhole,0.000100349585
n03000134,Chainlink Fence,0.00010032997
n07720875,Bell Pepper,0.000100034464
n02788148,Bannister,9.992824e-05
n04118776,Rule,9.893618e-05
n03481172,Hammer,9.851776e-05
n03888605,Parallel Bars,9.7018325e-05
n04548280,Wall Clock,9.5927084e-05
n07717410,Acorn Squash,9.587267e-05
n03874599,Padlock,9.5858224e-05
n03494278,Harmonica,9.581956e-05
n03871628,Packet,9.5720185e-05
n04026417,Purse,9.571161e-05
n11879895,Rapeseed,9.537602e-05
n07730033,Cardoon,9.332307e-05
n02988304,Cd Player,9.306496e-05
n03976467,Polaroid Camera,9.2601855e-05
n04467665,Trailer Truck,9.258834e-05
n04074963,Remote Control,9.243333e-05
n04550184,Wardrobe,9.224743e-05
n07718747,Artichoke,9.198055e-05
n02480855,Gorilla,9.080341e-05
n03627232,Knot,9.0803325e-05
n04228054,Ski,8.901969e-05
n06596364,Comic Book,8.85561e-05
n07745940,Strawberry,8.8332075e-05
n04252077,Snowmobile,8.7728215e-05
n01514859,Hen,8.762236e-05
n02442845,Mink,8.758309e-05
n03676483,Lipstick,8.6436754e-05
n02013706,Limpkin,8.639802e-05
n03770679,Minivan,8.635041e-05
n01796340,Ptarmigan,8.6250984e-05
n02102973,Irish Water Spaniel,8.6236345e-05
n04532670,Viaduct,8.600187e-05
n02493793,Spider Monkey,8.577048e-05
n04044716,Radio Telescope,8.5481326e-05
n04562935,Water Tower,8.515131e-05
n04019541,Puck,8.495356e-05
n02804610,Bassoon,8.4662715e-05
n04525038,Velvet,8.453072e-05
n03838899,Oboe,8.4115454e-05
n01775062,Wolf Spider,8.400066e-05
n02092002,Scottish Deerhound,8.341646e-05
n01753488,Horned Viper,8.3316285e-05
n02100735,English Setter,8.284998e-05
n02088632,Bluetick,8.2337676e-05
n07747607,Orange,8.222774e-05
n07714571,Head Cabbage,8.217616e-05
n04116512,Rubber Eraser,8.210511e-05
n07873807,Pizza,8.179788e-05
n01734418,King Snake,8.149359e-05
n01883070,Wombat,8.0856706e-05
n04355933,Sunglass,8.048735e-05
n03075370,Combination Lock,8.008278e-05
n07717556,Butternut Squash,7.9981415e-05
n02489166,Proboscis Monkey,7.969498e-05
n07695742,Pretzel,7.9574376e-05
n02177972,Weevil,7.924503e-05
n03400231,Frying Pan,7.9039804e-05
n02786058,Band Aid,7.898887e-05
n02493509,Titi,7.866757e-05
n03950228,Pitcher,7.856216e-05
n02389026,Sorrel,7.844843e-05
n01498041,Stingray,7.8188656e-05
n03404251,Fur Coat,7.806572e-05
n02119022,Red Fox,7.76948e-05
n02085782,Japanese Spaniel,7.764836e-05
n04264628,Space Bar,7.733479e-05
n03255030,Dumbbell,7.6335324e-05
n04040759,Radiator,7.546219e-05
n02777292,Balance Beam,7.53403e-05
n01682714,American Chameleon,7.530848e-05
n03127925,Crate,7.5112664e-05
n03673027,Liner,7.506941e-05
n02113799,Standard Poodle,7.479535e-05
n03840681,Ocarina,7.476833e-05
n01537544,Indigo Bunting,7.467989e-05
n01582220,Magpie,7.433421e-05
n01558993,Robin,7.406821e-05
n04147183,Schooner,7.34548e-05
n09428293,Seashore,7.3363444e-05
n04376876,Syringe,7.320856e-05
n04325704,Stole,7.31863e-05
n02363005,Beaver,7.310963e-05
n02091134,Whippet,7.3099036e-05
n04590129,Window Shade,7.290945e-05
n02102318,Cocker Spaniel,7.218907e-05
n01518878,Ostrich,7.2072195e-05
n02837789,Bikini,7.199594e-05
n07871810,Meat Loaf,7.168086e-05
