Synset,Name,Probabilities
n03676483,Lipstick,0.96550995
n03314780,Face Powder,0.0017795461
n03916031,Perfume,0.0014611578
n04131690,Saltshaker,0.0006978007
n03876231,Paintbrush,0.00057787955
n04116512,Rubber Eraser,0.0002128245
n03388183,Fountain Pen,0.00016488251
n04357314,Sunscreen,0.00015827136
n07892512,Red Wine,0.00015571094
n03063689,Coffeepot,0.00014213056
n02783161,Ballpoint,0.00013756231
n03690938,Lotion,0.00013339598
n04070727,Refrigerator,0.00013235738
n02119789,Kit Fox,0.00013195054
n03476991,Hair Spray,0.00012890314
n09399592,Promontory,0.00011382119
n04476259,Tray,0.000113169386
n07697537,Hotdog,0.00010073781
n02510455,Giant Panda,9.8826866e-05
n02442845,Mink,9.466835e-05
n03837869,Obelisk,9.322928e-05
n02667093,Abaya,9.2080496e-05
n04591713,Wine Bottle,9.1567505e-05
n02951358,Canoe,8.777889e-05
n03854065,Organ,8.6966145e-05
n02883205,Bow Tie,8.60321e-05
n04154565,Screwdriver,8.3526524e-05
n07579787,Plate,8.333286e-05
n03208938,Disk Brake,8.248597e-05
n07920052,Espresso,8.24387e-05
n03908618,Pencil Box,8.109129e-05
n02133161,American Black Bear,8.0859616e-05
n03763968,Military Uniform,7.995203e-05
n03933933,Pier,7.981094e-05
n03045698,Cloak,7.9128244e-05
n07836838,Chocolate Sauce,7.867016e-05
n02971356,Carton,7.591234e-05
n03201208,Dining Table,7.535622e-05
n03761084,Microwave,7.480846e-05
n07734744,Mushroom,7.4787764e-05
n01514859,Hen,7.39908e-05
n03673027,Liner,7.38422e-05
n02085936,Maltese Dog,7.285e-05
n01775062,Wolf Spider,7.2286595e-05
n02056570,King Penguin,7.223773e-05
n07693725,Bagel,7.1768736e-05
n02100236,German Short-Haired Pointer,7.1307615e-05
n04200800,Shoe Shop,7.103326e-05
n13040303,Stinkhorn,7.089697e-05
n02108422,Bull Mastiff,6.9254966e-05
n01734418,King Snake,6.909189e-05
n03297495,Espresso Maker,6.8029025e-05
n02089867,Walker Hound,6.7980254e-05
n03062245,Cocktail Shaker,6.7430265e-05
n04081281,Restaurant,6.52331e-05
n02398521,Hippopotamus,6.512687e-05
n04467665,Trailer Truck,6.4896914e-05
n02096177,Cairn,6.4862084e-05
n07831146,Carbonara,6.46896e-05
n02992529,Cellular Telephone,6.401135e-05
n12998815,Agaric,6.388256e-05
n09468604,Valley,6.3636115e-05
n02108000,Entlebucher,6.326844e-05
n02441942,Weasel,6.307102e-05
n02117135,Hyena,6.165594e-05
n04008634,Projectile,6.153986e-05
n02169497,Leaf Beetle,6.0748178e-05
n01917289,Brain Coral,6.0548984e-05
n02009229,Little Blue Heron,5.9171078e-05
