Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.94919944
n02281787,Lycaenid,0.0005484161
n09428293,Seashore,0.00037293983
n02280649,Cabbage Butterfly,0.00032998598
n04328186,Stopwatch,0.00031576375
n07716906,Spaghetti Squash,0.00029565007
n02129165,Lion,0.0002880913
n03485407,Hand-Held Computer,0.00025653103
n02606052,Rock Beauty,0.0002263924
n03697007,Lumbermill,0.00021711232
n02128757,Snow Leopard,0.00020454584
n02128385,Leopard,0.00019965076
n03016953,Chiffonier,0.00019509654
n01820546,Lorikeet,0.0001862013
n02277742,Ringlet,0.00018321264
n04252225,Snowplow,0.0001781284
n02111277,Newfoundland,0.00017420678
n02106382,Bouvier Des Flandres,0.00017176376
n03133878,Crock Pot,0.00016170496
n03995372,Power Drill,0.00015986906
n02489166,Proboscis Monkey,0.0001531297
n02704792,Amphibian,0.00015213987
n02981792,Catamaran,0.00014785555
n04552348,Warplane,0.00014703353
n03630383,Lab Coat,0.00014455628
n01531178,Goldfinch,0.00014369695
n02457408,Three-Toed Sloth,0.00014217976
n03131574,Crib,0.00014079535
n01664065,Loggerhead,0.00014034826
n03100240,Convertible,0.00013590092
n03942813,Ping-Pong Ball,0.00013511674
n04479046,Trench Coat,0.00013430622
n04435653,Tile Roof,0.00013131795
n03623198,Knee Pad,0.00013130844
n04033995,Quilt,0.00013024075
n02951358,Canoe,0.000130113
n04152593,Screen,0.00012819661
n07860988,Dough,0.00012656985
n02096294,Australian Terrier,0.00012627098
n04540053,Volleyball,0.00012501585
n03000247,Chain Mail,0.00012249334
n04592741,Wing,0.00012211846
n02492660,Howler Monkey,0.000120585864
n01843065,Jacamar,0.00011990584
n02667093,Abaya,0.00011884889
n03337140,File,0.00011761828
n07747607,Orange,0.00011651103
n04192698,Shield,0.000116496594
n02033041,Dowitcher,0.00011460935
n01756291,Sidewinder,0.00011441125
n03535780,Horizontal Bar,0.00011405251
n01537544,Indigo Bunting,0.00011297871
n03207743,Dishrag,0.000111776906
n02326432,Hare,0.00011161978
n03868242,Oxcart,0.00011097561
n03642806,Laptop,0.0001097571
n01665541,Leatherback Turtle,0.00010945825
n04591157,Windsor Tie,0.00010919124
n07684084,French Loaf,0.00010824773
n01774750,Tarantula,0.00010812867
n02417914,Ibex,0.00010765905
n02788148,Bannister,0.0001066001
n04509417,Unicycle,0.00010618623
n02492035,Capuchin,0.000105622756
n12057211,Yellow Lady'S Slipper,0.00010560402
n03680355,Loafer,0.00010559787
n02114548,White Wolf,0.00010544321
n02007558,Flamingo,0.00010515971
n03018349,China Cabinet,0.00010512311
n04483307,Trimaran,0.00010408146
n02093428,American Staffordshire Terrier,0.00010396738
n02776631,Bakery,0.000102603844
n02264363,Lacewing,0.00010259876
n03220513,Dome,0.000101898724
n04525038,Velvet,0.000101720165
n01829413,Hornbill,0.00010112849
n04118776,Rule,0.00010103123
n02231487,Walking Stick,0.00010072934
n02106030,Collie,0.00010020438
n02971356,Carton,0.00010016387
n03617480,Kimono,9.995403e-05
n01496331,Electric Ray,9.953407e-05
n07932039,Eggnog,9.85446e-05
