Synset,Name,Probabilities
n04235860,Sleeping Bag,0.21379462
n04371430,Swimming Trunks,0.10674104
n02808304,Bath Towel,0.03343907
n03485794,Handkerchief,0.028948154
n04136333,Sarong,0.020380886
n04476259,Tray,0.01588824
n02730930,Apron,0.014144153
n03770439,Miniskirt,0.013647577
n03908618,Pencil Box,0.012464768
n03188531,Diaper,0.010546037
n04525038,Velvet,0.008850251
n04493381,Tub,0.007090185
n03998194,Prayer Rug,0.0067248344
n04532106,Vestment,0.006015714
n04548362,Wallet,0.0055187843
n03769881,Minibus,0.0054068025
n04367480,Swab,0.0052731205
n03958227,Plastic Bag,0.0052096816
n04209133,Shower Cap,0.0046121245
n03710637,Maillot,0.0044914056
n03223299,Doormat,0.0040346873
n03888605,Parallel Bars,0.0039192694
n03871628,Packet,0.003686283
n04039381,Racket,0.0034967193
n02906734,Broom,0.0034782754
n03709823,Mailbag,0.0032590926
n07871810,Meat Loaf,0.003246275
n02641379,Gar,0.0031288213
n09428293,Seashore,0.0030548808
n02807133,Bathing Cap,0.0029060622
n04209239,Shower Curtain,0.0028205374
n04599235,Wool,0.0027776381
n02514041,Barracouta,0.0027490281
n02808440,Bathtub,0.002643291
n03594734,Jean,0.0023672197
n04026417,Purse,0.0022388077
n04023962,Punching Bag,0.0021985716
n04251144,Snorkel,0.0021647564
n03710721,Maillot,0.002164072
n04336792,Stretcher,0.002154137
n03877472,Pajama,0.0021416622
n03873416,Paddle,0.0021366265
n02281406,Sulphur Butterfly,0.0021105066
n04141327,Scabbard,0.0020730698
n07873807,Pizza,0.0020701191
n02493509,Titi,0.0020406446
n01930112,Nematode,0.0020324513
n02091134,Whippet,0.0020090207
n07716358,Zucchini,0.0019483697
n03595614,Jersey,0.0019426569
n09246464,Cliff,0.001925562
n03866082,Overskirt,0.0019063784
n02909870,Bucket,0.0018002066
n02834397,Bib,0.0017114981
n02910353,Buckle,0.0016813546
n04033995,Quilt,0.0016611206
n03250847,Drumstick,0.0016512608
n03637318,Lampshade,0.0015976882
n07684084,French Loaf,0.0015847053
n04553703,Washbasin,0.0015691944
n04118776,Rule,0.0015488626
n13052670,Hen-Of-The-Woods,0.0015091399
n03207743,Dishrag,0.0014992045
n02981792,Catamaran,0.001478224
n02128385,Leopard,0.001469243
n03617480,Kimono,0.0014631925
n07714571,Head Cabbage,0.0014398856
n04263257,Soup Bowl,0.001386435
n02966687,Carpenter'S Kit,0.0013826429
n03041632,Cleaver,0.0013709819
n02128925,Jaguar,0.0013401936
n02797295,Barrow,0.0013202113
n02123159,Tiger Cat,0.0012856794
n02894605,Breakwater,0.001265701
n09421951,Sandbar,0.0012552215
n03788365,Mosquito Net,0.0012464307
n04522168,Vase,0.0012041263
n03599486,Jinrikisha,0.001201939
n04296562,Stage,0.0011998031
n01985128,Crayfish,0.0011985017
n03376595,Folding Chair,0.0011937015
n03938244,Pillow,0.0011729992
n03876231,Paintbrush,0.0011430589
n04557648,Water Bottle,0.0011364671
n02099712,Labrador Retriever,0.0011351445
n07615774,Ice Lolly,0.0011278752
n07860988,Dough,0.001122162
n02088238,Basset,0.0011167877
n04325704,Stole,0.0010984935
n02494079,Squirrel Monkey,0.0010973669
n04254120,Soap Dispenser,0.0010958713
n02939185,Caldron,0.0010688605
n09472597,Volcano,0.0010663761
n02487347,Macaque,0.0010632916
n02927161,Butcher Shop,0.0010614946
n04417672,Thatch,0.001061269
n04507155,Umbrella,0.001049318
n03404251,Fur Coat,0.0010355196
n04540053,Volleyball,0.0010345415
n04270147,Spatula,0.0010277291
n02102040,English Springer,0.0010219032
n02134084,Ice Bear,0.0010144
n03372029,Flute,0.0010103093
n01664065,Loggerhead,0.0010038879
n01630670,Common Newt,0.0009988294
n03534580,Hoopskirt,0.0009980034
n02526121,Eel,0.0009807749
n03461385,Grocery Store,0.0009675153
n04532670,Viaduct,0.0009664778
n02077923,Sea Lion,0.0009654051
n01917289,Brain Coral,0.0009611036
n02100877,Irish Setter,0.0009568012
n07747607,Orange,0.0009551415
n02457408,Three-Toed Sloth,0.0009547498
n12985857,Coral Fungus,0.0009513928
n01943899,Conch,0.0009508045
n02229544,Cricket,0.0009396902
n02114855,Coyote,0.0009347172
n04239074,Sliding Door,0.00092451135
n02105251,Briard,0.00091592554
n02086240,Shih-Tzu,0.00091055536
n02117135,Hyena,0.00090948306
n09468604,Valley,0.0008996921
n01984695,Spiny Lobster,0.0008964039
n02879718,Bow,0.0008939132
n07579787,Plate,0.0008902176
n02102318,Cocker Spaniel,0.0008886022
n02096437,Dandie Dinmont,0.00087906374
n03895866,Passenger Car,0.00087066664
n04560804,Water Jug,0.00086912897
n03450230,Gown,0.00086278777
n01629819,European Fire Salamander,0.00085339864
n02093256,Staffordshire Bullterrier,0.000845445
n02100735,English Setter,0.0008296807
n01644373,Tree Frog,0.0008234051
n03666591,Lighter,0.00082238135
n03942813,Ping-Pong Ball,0.0008218819
n02129604,Tiger,0.0008131531
n04371774,Swing,0.0008065189
n03424325,Gasmask,0.0008023153
n01496331,Electric Ray,0.00079839356
n02951358,Canoe,0.00079373334
n02490219,Marmoset,0.00079330313
n01498041,Stingray,0.00079035014
n03976657,Pole,0.00078876736
n02704792,Amphibian,0.0007852844
n04589890,Window Screen,0.00078125665
n03837869,Obelisk,0.00076848484
n02102480,Sussex Spaniel,0.00076830236
n04081281,Restaurant,0.0007682401
n03598930,Jigsaw Puzzle,0.00076193275
n04579432,Whistle,0.00075804605
n02219486,Ant,0.0007574073
n04033901,Quill,0.00075283257
n02111129,Leonberg,0.00075161987
n04418357,Theater Curtain,0.0007514733
n02892767,Brassiere,0.0007465542
n01883070,Wombat,0.0007462599
n09399592,Promontory,0.0007443482
n07730033,Cardoon,0.00074432266
n02687172,Aircraft Carrier,0.00074010435
n02790996,Barbell,0.0007347879
n02971356,Carton,0.00073129986
n02319095,Sea Urchin,0.0007312545
n03991062,Pot,0.00073118997
n02837789,Bikini,0.00072906696
n02123045,Tabby,0.00072894216
n03803284,Muzzle,0.00072734087
n02107574,Greater Swiss Mountain Dog,0.00072625367
n03781244,Monastery,0.0007241826
n03633091,Ladle,0.00071787264
n04090263,Rifle,0.000715164
n01675722,Banded Gecko,0.0007150804
n03042490,Cliff Dwelling,0.00071115734
n04201297,Shoji,0.00070652406
n02099601,Golden Retriever,0.0007011963
n04487081,Trolleybus,0.0006990731
n02277742,Ringlet,0.0006974313
n04228054,Ski,0.0006972913
n01740131,Night Snake,0.0006846025
n02097130,Giant Schnauzer,0.00068440795
n03483316,Hand Blower,0.00067955704
n02090721,Irish Wolfhound,0.0006773859
n03249569,Drum,0.00067593745
n02138441,Meerkat,0.00067399995
n03384352,Forklift,0.00067321106
n04597913,Wooden Spoon,0.00067185744
n04311174,Steel Drum,0.00066518964
n04591713,Wine Bottle,0.00065356476
n02086646,Blenheim Spaniel,0.000653243
n02276258,Admiral,0.0006495814
n02091635,Otterhound,0.0006485455
n07734744,Mushroom,0.0006414551
n03792972,Mountain Tent,0.0006414493
n01518878,Ostrich,0.00064112147
n02500267,Indri,0.00063942856
n02403003,Ox,0.0006376285
n02109047,Great Dane,0.0006373601
n02281787,Lycaenid,0.00063656917
n02124075,Egyptian Cat,0.00063631276
n04273569,Speedboat,0.00062981027
n03690938,Lotion,0.0006292925
