Synset,Name,Probabilities
n02966193,Carousel,0.22505608
n04081281,Restaurant,0.074075796
n10148035,Groom,0.04883391
n04584207,Wig,0.0480207
n04136333,Sarong,0.035604104
n02837789,Bikini,0.030936401
n03899768,Patio,0.026776789
n03325584,Feather Boa,0.025429128
n04259630,Sombrero,0.021274634
n03720891,Maraca,0.017908998
n03877472,Pajama,0.01664641
n03461385,Grocery Store,0.015610474
n03670208,Limousine,0.014464947
n03476991,Hair Spray,0.014138084
n02883205,Bow Tie,0.011396779
n04243546,Slot,0.010888456
n03450230,Gown,0.010027923
n03770439,Miniskirt,0.009852941
n03124170,Cowboy Hat,0.009734697
n03710637,Maillot,0.009615167
n07614500,Ice Cream,0.0074596615
n03089624,Confectionery,0.0071558096
n04204347,Shopping Cart,0.0066790646
n07615774,Ice Lolly,0.006456882
n04204238,Shopping Basket,0.0060472195
n03443371,Goblet,0.0059594847
n03534580,Hoopskirt,0.005547799
n03617480,Kimono,0.0047613443
n03483316,Hand Blower,0.004562412
n03404251,Fur Coat,0.004479106
n02823750,Beer Glass,0.0041134884
n02892767,Brassiere,0.004097874
n03201208,Dining Table,0.0038219814
n02088094,Afghan Hound,0.0038139075
n04357314,Sunscreen,0.0037259012
n03482405,Hamper,0.003675234
n02776631,Bakery,0.0035742975
n04209133,Shower Cap,0.003483643
n03599486,Jinrikisha,0.0034797017
n02111500,Great Pyrenees,0.0034228018
n03710721,Maillot,0.00327869
n03970156,Plunger,0.0029187535
n03376595,Folding Chair,0.002873353
n02782093,Balloon,0.002777699
n03125729,Cradle,0.0025724748
n03724870,Mask,0.0025477703
n03141823,Crutch,0.0023054183
n03814639,Neck Brace,0.0022404338
n04200800,Shoe Shop,0.00217412
n03868242,Oxcart,0.0021700743
n04356056,Sunglasses,0.002163503
n03032252,Cinema,0.0021629564
n02804414,Bassinet,0.0021103595
n02437616,Llama,0.0021044277
n03447721,Gong,0.0019666061
n03642806,Laptop,0.0019020461
n02895154,Breastplate,0.0018427176
n02090721,Irish Wolfhound,0.0018054795
n04493381,Tub,0.0017658891
n02906734,Broom,0.0017250144
n03630383,Lab Coat,0.00171752
n02948072,Candle,0.0016820504
n04404412,Television,0.0016649124
n02835271,Bicycle-Built-For-Two,0.0016284104
n03982430,Pool Table,0.0015739121
n03598930,Jigsaw Puzzle,0.0015239066
