Synset,Name,Probabilities
n04604644,Worm Fence,0.96349823
n02641379,Gar,0.0021517244
n02229544,Cricket,0.0011211608
n03461385,Grocery Store,0.00061658974
n03697007,Lumbermill,0.00040414245
n03792782,Mountain Bike,0.00036344238
n02870880,Bookcase,0.00027702432
n04548362,Wallet,0.00027621313
n02102040,English Springer,0.0002678051
n04597913,Wooden Spoon,0.00023169882
n04483307,Trimaran,0.00022251232
n03742115,Medicine Chest,0.00021993255
n03930313,Picket Fence,0.00021544781
n04228054,Ski,0.00020472868
n02226429,Grasshopper,0.00019528101
n01877812,Wallaby,0.00019122966
n03961711,Plate Rack,0.0001893319
n03623198,Knee Pad,0.0001871661
n02130308,Cheetah,0.00018483213
n04409515,Tennis Ball,0.00018207142
n03868242,Oxcart,0.00017765947
n03970156,Plunger,0.00016901536
n04326547,Stone Wall,0.0001688747
n02363005,Beaver,0.00016704338
n02128925,Jaguar,0.00016524582
n04204238,Shopping Basket,0.0001490142
n03444034,Go-Kart,0.00014694507
n03127925,Crate,0.00014675825
n02113186,Cardigan,0.00014472098
n02102480,Sussex Spaniel,0.00014111825
n03498962,Hatchet,0.00013835289
n09421951,Sandbar,0.0001358487
n03983396,Pop Bottle,0.00013510488
n02786058,Band Aid,0.00012848571
n02094258,Norwich Terrier,0.0001277921
n02871525,Bookshop,0.00012563316
n02643566,Lionfish,0.0001225479
n04285008,Sports Car,0.00012209134
n03729826,Matchstick,0.000121416946
n03590841,Jack-O'-Lantern,0.00011940399
n03000684,Chain Saw,0.000114246395
n15075141,Toilet Tissue,0.00011251293
n02793495,Barn,0.000112023525
n03843555,Oil Filter,0.00011151647
n03042490,Cliff Dwelling,0.00011079848
n03832673,Notebook,0.000109406166
n02486261,Patas,0.000108739514
n04357314,Sunscreen,0.000107647036
n04525305,Vending Machine,0.00010288094
n04346328,Stupa,0.00010256119
n01532829,House Finch,0.000100523015
n04069434,Reflex Camera,9.96602e-05
n02483708,Siamang,9.722734e-05
n01872401,Echidna,9.520088e-05
n02727426,Apiary,9.226446e-05
n02510455,Giant Panda,9.218478e-05
n02690373,Airliner,9.149583e-05
n02094433,Yorkshire Terrier,8.928203e-05
n04090263,Rifle,8.925513e-05
n02483362,Gibbon,8.838083e-05
n02971356,Carton,8.773253e-05
n04501370,Turnstile,8.6817905e-05
n03930630,Pickup,8.416629e-05
n02132136,Brown Bear,8.3818006e-05
n02423022,Gazelle,8.292528e-05
n03891251,Park Bench,8.253561e-05
n02979186,Cassette Player,8.202275e-05
n02777292,Balance Beam,7.975449e-05
n03887697,Paper Towel,7.9358215e-05
n03998194,Prayer Rug,7.8814264e-05
n01945685,Slug,7.79202e-05
