Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.96442354
n04209133,Shower Cap,0.016197104
n01773549,Barn Spider,0.0003213136
n02120505,Grey Fox,0.00026569606
n03240683,Drilling Platform,0.00022579997
n04044716,Radio Telescope,0.0001564896
n09399592,Promontory,9.717196e-05
n02869837,Bonnet,9.645015e-05
n02128757,Snow Leopard,9.3284725e-05
n02074367,Dugong,8.6324726e-05
n02066245,Grey Whale,8.606932e-05
n03902125,Pay-Phone,8.214655e-05
n03016953,Chiffonier,8.044262e-05
n03933933,Pier,7.658764e-05
n03476684,Hair Slide,7.611674e-05
n03924679,Photocopier,7.374406e-05
n02091635,Otterhound,6.947515e-05
n01910747,Jellyfish,6.9261136e-05
n04515003,Upright,6.877446e-05
n04486054,Triumphal Arch,6.431513e-05
n03272562,Electric Locomotive,6.427558e-05
n03216828,Dock,6.353935e-05
n07714571,Head Cabbage,6.320194e-05
n02127052,Lynx,5.9002617e-05
n03201208,Dining Table,5.68795e-05
n04317175,Stethoscope,5.525625e-05
n03041632,Cleaver,5.511247e-05
n02114855,Coyote,5.4518983e-05
n07871810,Meat Loaf,5.367881e-05
n01728920,Ringneck Snake,5.2642023e-05
n09246464,Cliff,5.2509353e-05
n02457408,Three-Toed Sloth,5.2479416e-05
n03529860,Home Theater,5.243599e-05
n02113023,Pembroke,5.2080504e-05
n02704792,Amphibian,5.118825e-05
n02097474,Tibetan Terrier,5.0679533e-05
n04596742,Wok,5.0493123e-05
n02443114,Polecat,4.9116075e-05
n03452741,Grand Piano,4.8830338e-05
n03877845,Palace,4.85974e-05
n01751748,Sea Snake,4.7069436e-05
n02018207,American Coot,4.6927806e-05
n09428293,Seashore,4.6364403e-05
n01756291,Sidewinder,4.6272176e-05
n02092002,Scottish Deerhound,4.6186335e-05
n02094433,Yorkshire Terrier,4.5882975e-05
n02130308,Cheetah,4.582403e-05
n02111277,Newfoundland,4.5029603e-05
n04162706,Seat Belt,4.4930126e-05
n03018349,China Cabinet,4.419442e-05
n02099849,Chesapeake Bay Retriever,4.3366625e-05
n03658185,Letter Opener,4.3195574e-05
n02077923,Sea Lion,4.2776162e-05
n02190166,Fly,4.271249e-05
n13052670,Hen-Of-The-Woods,4.2464937e-05
n03888257,Parachute,4.244113e-05
n03478589,Half Track,4.233994e-05
n01877812,Wallaby,4.205462e-05
n01675722,Banded Gecko,4.1718155e-05
n03763968,Military Uniform,4.162802e-05
n04008634,Projectile,4.1566924e-05
n07880968,Burrito,4.13922e-05
n07860988,Dough,4.1033756e-05
n04259630,Sombrero,4.0494328e-05
n04606251,Wreck,4.0429615e-05
n02025239,Ruddy Turnstone,4.042387e-05
n01601694,Water Ouzel,4.0341263e-05
n01689811,Alligator Lizard,3.959364e-05
n02776631,Bakery,3.950994e-05
n12267677,Acorn,3.949205e-05
n15075141,Toilet Tissue,3.9451166e-05
n01644373,Tree Frog,3.9446728e-05
n04264628,Space Bar,3.9016693e-05
n01491361,Tiger Shark,3.836208e-05
n02002556,White Stork,3.814949e-05
n03450230,Gown,3.8045073e-05
n04505470,Typewriter Keyboard,3.7863476e-05
n03337140,File,3.7596776e-05
n01592084,Chickadee,3.7178186e-05
n03630383,Lab Coat,3.69292e-05
n07684084,French Loaf,3.6684574e-05
n03676483,Lipstick,3.641416e-05
n02098413,Lhasa,3.6264588e-05
n03085013,Computer Keyboard,3.616664e-05
n02102973,Irish Water Spaniel,3.612882e-05
n02098286,West Highland White Terrier,3.6117555e-05
n02113186,Cardigan,3.6084948e-05
n01917289,Brain Coral,3.5803558e-05
n04270147,Spatula,3.5542347e-05
n03709823,Mailbag,3.547665e-05
n01484850,Great White Shark,3.538579e-05
n02110627,Affenpinscher,3.5248235e-05
n07768694,Pomegranate,3.5203255e-05
n02111889,Samoyed,3.4979235e-05
n02493793,Spider Monkey,3.496903e-05
n02749479,Assault Rifle,3.4780714e-05
n04476259,Tray,3.4614404e-05
n02101388,Brittany Spaniel,3.455543e-05
n02117135,Hyena,3.4465582e-05
n02930766,Cab,3.4382625e-05
n02112137,Chow,3.4263376e-05
n02099601,Golden Retriever,3.4258443e-05
n01664065,Loggerhead,3.4224024e-05
n01871265,Tusker,3.4097553e-05
n04428191,Thresher,3.3899316e-05
n02105641,Old English Sheepdog,3.3641543e-05
n03417042,Garbage Truck,3.3540025e-05
n07693725,Bagel,3.3292476e-05
n07718747,Artichoke,3.326886e-05
n07715103,Cauliflower,3.3117074e-05
n02422699,Impala,3.3024415e-05
n02422106,Hartebeest,3.3022556e-05
n07747607,Orange,3.270766e-05
n02219486,Ant,3.267408e-05
n02169497,Leaf Beetle,3.252247e-05
n02009229,Little Blue Heron,3.231221e-05
n03637318,Lampshade,3.2285843e-05
n01981276,King Crab,3.221854e-05
n02281787,Lycaenid,3.2078126e-05
n03109150,Corkscrew,3.1917796e-05
n04398044,Teapot,3.1864238e-05
n01744401,Rock Python,3.1863205e-05
n01494475,Hammerhead,3.156993e-05
n01978287,Dungeness Crab,3.155825e-05
n07697537,Hotdog,3.1481e-05
n02910353,Buckle,3.1426585e-05
n03530642,Honeycomb,3.1302123e-05
n01682714,American Chameleon,3.129624e-05
n02804610,Bassoon,3.1273386e-05
n03837869,Obelisk,3.1192252e-05
n07717410,Acorn Squash,3.091733e-05
n02484975,Guenon,3.0704563e-05
n07749582,Lemon,3.0689807e-05
n03843555,Oil Filter,3.0435156e-05
n02028035,Redshank,3.042639e-05
n13054560,Bolete,3.0025889e-05
n02108915,French Bulldog,2.9902754e-05
n02236044,Mantis,2.9810812e-05
n02091032,Italian Greyhound,2.9514325e-05
n04536866,Violin,2.951317e-05
n02264363,Lacewing,2.9315044e-05
n12998815,Agaric,2.9174424e-05
n04482393,Tricycle,2.9144861e-05
n02747177,Ashcan,2.9144696e-05
n03623198,Knee Pad,2.912644e-05
n04347754,Submarine,2.9101202e-05
n04125021,Safe,2.9099481e-05
n09193705,Alp,2.908131e-05
n03492542,Hard Disc,2.9035835e-05
n04235860,Sleeping Bag,2.8911327e-05
n04239074,Sliding Door,2.8865841e-05
n02917067,Bullet Train,2.8856814e-05
n03188531,Diaper,2.8853045e-05
n01558993,Robin,2.8759283e-05
n02397096,Warthog,2.8716693e-05
n02013706,Limpkin,2.8709408e-05
n04336792,Stretcher,2.867299e-05
n09835506,Ballplayer,2.8217904e-05
n07742313,Granny Smith,2.812814e-05
n02105251,Briard,2.8116447e-05
n02442845,Mink,2.8111808e-05
n03782006,Monitor,2.8087663e-05
n02027492,Red-Backed Sandpiper,2.7958182e-05
n03891332,Parking Meter,2.7956848e-05
n02037110,Oystercatcher,2.7925485e-05
n01824575,Coucal,2.7924367e-05
n02097047,Miniature Schnauzer,2.7889104e-05
n07697313,Cheeseburger,2.781908e-05
n02116738,African Hunting Dog,2.7658509e-05
n04332243,Strainer,2.7654445e-05
n02095570,Lakeland Terrier,2.7641261e-05
n01697457,African Crocodile,2.759522e-05
n01978455,Rock Crab,2.7547208e-05
n03770679,Minivan,2.754143e-05
n03255030,Dumbbell,2.7440545e-05
n02114712,Red Wolf,2.7433585e-05
n02667093,Abaya,2.7330203e-05
n03042490,Cliff Dwelling,2.7157837e-05
n07579787,Plate,2.7151287e-05
n01632458,Spotted Salamander,2.7123568e-05
n03721384,Marimba,2.7060218e-05
n04254680,Soccer Ball,2.7030299e-05
n02128925,Jaguar,2.7015427e-05
n03814906,Necklace,2.701311e-05
n02100877,Irish Setter,2.6955002e-05
n03868863,Oxygen Mask,2.6935806e-05
n02102480,Sussex Spaniel,2.6854012e-05
n02978881,Cassette,2.6796017e-05
n07831146,Carbonara,2.6734526e-05
n04442312,Toaster,2.661552e-05
n03733131,Maypole,2.6603188e-05
n02172182,Dung Beetle,2.6515043e-05
n03773504,Missile,2.647906e-05
n01817953,African Grey,2.6389967e-05
n03841143,Odometer,2.6376305e-05
n03584254,Ipod,2.6318237e-05
n02443484,Black-Footed Ferret,2.6263053e-05
n04019541,Puck,2.6217082e-05
n02802426,Basketball,2.619524e-05
n03179701,Desk,2.6195114e-05
n04041544,Radio,2.617958e-05
n09256479,Coral Reef,2.6107675e-05
n03095699,Container Ship,2.6008149e-05
n03124170,Cowboy Hat,2.5919255e-05
n03866082,Overskirt,2.5908012e-05
n04238763,Slide Rule,2.585783e-05
n02480495,Orangutan,2.5816089e-05
n01883070,Wombat,2.5765617e-05
n03207743,Dishrag,2.5587255e-05
n02108000,Entlebucher,2.5578252e-05
n03954731,Plane,2.5573083e-05
n07745940,Strawberry,2.5536574e-05
n01773797,Garden Spider,2.5378742e-05
n04275548,Spider Web,2.5377314e-05
n02361337,Marmot,2.537637e-05
n02133161,American Black Bear,2.53038e-05
n02109525,Saint Bernard,2.5254569e-05
n04380533,Table Lamp,2.516415e-05
n03485794,Handkerchief,2.5105232e-05
n02233338,Cockroach,2.506057e-05
n07711569,Mashed Potato,2.4944853e-05
n02114367,Timber Wolf,2.4906296e-05
n02415577,Bighorn,2.482162e-05
n03761084,Microwave,2.4794674e-05
n02087394,Rhodesian Ridgeback,2.4769031e-05
n01644900,Tailed Frog,2.4768819e-05
n03887697,Paper Towel,2.4686846e-05
n01685808,Whiptail,2.4669947e-05
n02085936,Maltese Dog,2.4629491e-05
n03929855,Pickelhaube,2.4625568e-05
n02087046,Toy Terrier,2.4616671e-05
n03776460,Mobile Home,2.4585841e-05
n02951585,Can Opener,2.4427502e-05
n04597913,Wooden Spoon,2.4392906e-05
n04254777,Sock,2.4219706e-05
n01728572,Thunder Snake,2.4192026e-05
n02389026,Sorrel,2.415832e-05
n03868242,Oxcart,2.4092264e-05
n03291819,Envelope,2.402836e-05
n10565667,Scuba Diver,2.4008961e-05
n01945685,Slug,2.3995613e-05
n04417672,Thatch,2.3977362e-05
n07892512,Red Wine,2.3964789e-05
n09421951,Sandbar,2.3894954e-05
n02094114,Norfolk Terrier,2.389304e-05
n04311004,Steel Arch Bridge,2.3862685e-05
n04070727,Refrigerator,2.386041e-05
n07614500,Ice Cream,2.3747472e-05
n03379051,Football Helmet,2.3721057e-05
n03947888,Pirate,2.3543844e-05
n04579145,Whiskey Jug,2.3493469e-05
n04501370,Turnstile,2.34919e-05
n02319095,Sea Urchin,2.3486122e-05
n01734418,King Snake,2.3176954e-05
n01873310,Platypus,2.3169572e-05
n02093991,Irish Terrier,2.313645e-05
n02410509,Bison,2.2703216e-05
n02112350,Keeshond,2.2667951e-05
n02110063,Malamute,2.2633412e-05
n04550184,Wardrobe,2.2609594e-05
n04487394,Trombone,2.2594959e-05
n12057211,Yellow Lady'S Slipper,2.2580203e-05
n02058221,Albatross,2.2577253e-05
n01818515,Macaw,2.2503371e-05
n03445924,Golfcart,2.24837e-05
n03000247,Chain Mail,2.2473474e-05
n03670208,Limousine,2.2347975e-05
n04273569,Speedboat,2.231635e-05
n04367480,Swab,2.229818e-05
n02106382,Bouvier Des Flandres,2.2271402e-05
n03100240,Convertible,2.2228964e-05
n02325366,Wood Rabbit,2.2212118e-05
n02110958,Pug,2.217144e-05
n03908618,Pencil Box,2.213413e-05
n02206856,Bee,2.206029e-05
n02088364,Beagle,2.2018483e-05
n04074963,Remote Control,2.2016615e-05
n01496331,Electric Ray,2.1981034e-05
n04399382,Teddy,2.1937662e-05
n07590611,Hot Pot,2.1905571e-05
n01882714,Koala,2.1813907e-05
