Synset,Name,Probabilities
n04418357,Theater Curtain,0.8719665
n04275548,Spider Web,0.027933743
n04209239,Shower Curtain,0.002871606
n03032252,Cinema,0.0022085297
n03529860,Home Theater,0.0019620245
n04296562,Stage,0.0014118057
n03857828,Oscilloscope,0.0012809238
n04525038,Velvet,0.0012682314
n03782006,Monitor,0.0007880483
n04590129,Window Shade,0.0006968383
n03065424,Coil,0.0006432367
n07892512,Red Wine,0.0005716631
n03866082,Overskirt,0.00054452964
n02504013,Indian Elephant,0.00052722933
n03920288,Petri Dish,0.0004945008
n03637318,Lampshade,0.00048399976
n04536866,Violin,0.0004609331
n03250847,Drumstick,0.00044044084
n03450230,Gown,0.00038670385
n04009552,Projector,0.0003840582
n02808440,Bathtub,0.00037437413
n03956157,Planetarium,0.00037384644
n02676566,Acoustic Guitar,0.0003736967
n03534580,Hoopskirt,0.00036260986
n02782093,Balloon,0.00036036372
n03733281,Maze,0.00035621648
n03759954,Microphone,0.0003477143
n10148035,Groom,0.00033781733
n03452741,Grand Piano,0.00033005746
n04589890,Window Screen,0.00032908862
n01773549,Barn Spider,0.0003259152
n01910747,Jellyfish,0.00031450618
n02089973,English Foxhound,0.00030354108
n03447721,Gong,0.0002992739
n01773797,Garden Spider,0.0002991703
n01768244,Trilobite,0.00029482748
n03272562,Electric Locomotive,0.00028191425
n03179701,Desk,0.00027810424
n04008634,Projectile,0.000271994
n02398521,Hippopotamus,0.0002668362
n03400231,Frying Pan,0.00026580124
n07836838,Chocolate Sauce,0.00026547466
n02892767,Brassiere,0.0002639071
n09256479,Coral Reef,0.00025751948
n01871265,Tusker,0.00025316628
n04366367,Suspension Bridge,0.0002530598
n02096051,Airedale,0.00024608654
n02087394,Rhodesian Ridgeback,0.00024561503
n04152593,Screen,0.0002444949
n09428293,Seashore,0.00024246132
n12267677,Acorn,0.00024088922
n04259630,Sombrero,0.00023835743
n02895154,Breastplate,0.0002362361
n02113799,Standard Poodle,0.00023083984
n03146219,Cuirass,0.00022909085
n07684084,French Loaf,0.00022680828
n01824575,Coucal,0.00022674837
n04523525,Vault,0.0002249752
n04476259,Tray,0.00022395028
n04462240,Toyshop,0.0002180339
n04509417,Unicycle,0.00021801125
n04613696,Yurt,0.0002161565
n03992509,Potter'S Wheel,0.00021405709
n04604644,Worm Fence,0.00021392506
n09472597,Volcano,0.00021283107
n01990800,Isopod,0.00020979319
n03776460,Mobile Home,0.00020591698
n02504458,African Elephant,0.00020572284
n02397096,Warthog,0.00020532889
n02871525,Bookshop,0.00020475867
n01756291,Sidewinder,0.0002027748
n02101556,Clumber,0.00020270346
n02088466,Bloodhound,0.00020080594
n04081281,Restaurant,0.00019997005
n03775546,Mixing Bowl,0.00019976248
n03729826,Matchstick,0.00019945923
n03661043,Library,0.00019921931
n04548362,Wallet,0.00019800897
n01806143,Peacock,0.00019702927
n04069434,Reflex Camera,0.00019577825
n04264628,Space Bar,0.00019469888
n02233338,Cockroach,0.00019469499
n03743016,Megalith,0.00019446896
n01748264,Indian Cobra,0.00019373944
n09421951,Sandbar,0.00019262648
n03976657,Pole,0.00019045096
n06596364,Comic Book,0.00019038595
n02100583,Vizsla,0.00018826626
n02804610,Bassoon,0.00018689077
n01773157,Black And Gold Garden Spider,0.00018652434
n03788365,Mosquito Net,0.00018595863
n04005630,Prison,0.00018592848
n02086910,Papillon,0.00018578387
n07930864,Cup,0.00018411143
n07714571,Head Cabbage,0.000183934
n01855032,Red-Breasted Merganser,0.00018233074
n02102973,Irish Water Spaniel,0.0001822659
n03877845,Palace,0.0001816412
n03393912,Freight Car,0.00018117548
n02102480,Sussex Spaniel,0.0001792178
n01695060,Komodo Dragon,0.00017604967
n12620546,Hip,0.0001757851
n03160309,Dam,0.00017475714
n04443257,Tobacco Shop,0.00017465699
n03045698,Cloak,0.00017437755
n02113712,Miniature Poodle,0.00017427896
n02790996,Barbell,0.00017419654
n02481823,Chimpanzee,0.00017089507
n03666591,Lighter,0.00016970282
n03290653,Entertainment Center,0.00016891278
n04389033,Tank,0.00016873679
n02106662,German Shepherd,0.00016541382
n02667093,Abaya,0.0001650174
n02319095,Sea Urchin,0.0001646852
n02951358,Canoe,0.00016442846
n04435653,Tile Roof,0.00016393884
n04090263,Rifle,0.00016352053
n02095314,Wire-Haired Fox Terrier,0.00016329582
n03388549,Four-Poster,0.00016327448
n13133613,Ear,0.00016256676
n03991062,Pot,0.0001617018
n02410509,Bison,0.00016153333
n02408429,Water Buffalo,0.00016149729
n06359193,Web Site,0.00015911546
n03271574,Electric Fan,0.0001587997
n03485407,Hand-Held Computer,0.00015618603
n03272010,Electric Guitar,0.00015614016
n04507155,Umbrella,0.00015541815
n04065272,Recreational Vehicle,0.00015402789
n03063599,Coffee Mug,0.0001539712
n03814639,Neck Brace,0.00015362387
n01914609,Sea Anemone,0.00015344992
n07584110,Consomme,0.00015280358
n03733131,Maypole,0.00015222454
n02641379,Gar,0.00015113516
n01983481,American Lobster,0.00015095221
n02114712,Red Wolf,0.00015069044
n02107683,Bernese Mountain Dog,0.00014957451
n04606251,Wreck,0.0001487696
n04429376,Throne,0.00014840487
n04023962,Punching Bag,0.0001482251
n01494475,Hammerhead,0.0001480365
n07753113,Fig,0.00014749255
n04584207,Wig,0.00014706935
n02802426,Basketball,0.00014590273
n02117135,Hyena,0.00014570737
n02672831,Accordion,0.00014557042
n02094258,Norwich Terrier,0.00014488774
n07734744,Mushroom,0.00014465208
n02692877,Airship,0.0001443134
