Synset,Name,Probabilities
n02481823,Chimpanzee,0.9297457
n02480855,Gorilla,0.008305744
n02484975,Guenon,0.005947234
n02483708,Siamang,0.0058734864
n02486261,Patas,0.00544816
n02493793,Spider Monkey,0.0020681948
n02492660,Howler Monkey,0.0017088534
n02488702,Colobus,0.0008936089
n02134418,Sloth Bear,0.00078524486
n02487347,Macaque,0.0007358541
n02493509,Titi,0.00065054226
n02480495,Orangutan,0.00060571724
n02133161,American Black Bear,0.0005378007
n02492035,Capuchin,0.00034240933
n03840681,Ocarina,0.00025527232
n02398521,Hippopotamus,0.00024885862
n02488291,Langur,0.00023844562
n02486410,Baboon,0.00023818333
n02483362,Gibbon,0.00018877878
n09421951,Sandbar,0.00016320236
n04179913,Sewing Machine,0.00015559711
n01748264,Indian Cobra,0.00015545872
n02066245,Grey Whale,0.0001553301
n02526121,Eel,0.00014186515
n02802426,Basketball,0.00014171345
n02489166,Proboscis Monkey,0.00013966375
n02504013,Indian Elephant,0.00012911513
n03992509,Potter'S Wheel,0.00012820837
n02074367,Dugong,0.00012699972
n02002724,Black Stork,0.0001255467
n02128925,Jaguar,0.00012328196
n02442845,Mink,0.00012164043
n03775546,Mixing Bowl,0.00011975754
n04265275,Space Heater,0.000115250674
n04336792,Stretcher,0.000114337876
n03954731,Plane,0.00011026775
n03599486,Jinrikisha,0.00010686732
n03792972,Mountain Tent,0.00010553518
n02791270,Barbershop,0.00010549182
n02490219,Marmoset,0.00010531128
n01829413,Hornbill,0.00010214734
n01756291,Sidewinder,0.00010133909
n02951358,Canoe,9.795591e-05
n03873416,Paddle,9.711014e-05
n02510455,Giant Panda,9.554616e-05
n03929660,Pick,9.475941e-05
n02837789,Bikini,9.460049e-05
n02132136,Brown Bear,9.2972776e-05
n07565083,Menu,9.228287e-05
n03884397,Panpipe,9.152002e-05
n02981792,Catamaran,9.126491e-05
n03065424,Coil,9.058249e-05
n03662601,Lifeboat,9.0433605e-05
n02396427,Wild Boar,8.919209e-05
n04612504,Yawl,8.902375e-05
n02134084,Ice Bear,8.9013396e-05
n03794056,Mousetrap,8.899277e-05
n02808440,Bathtub,8.8847504e-05
n04273569,Speedboat,8.83078e-05
n02443114,Polecat,8.812641e-05
n02077923,Sea Lion,8.515819e-05
n03535780,Horizontal Bar,8.419844e-05
n07932039,Eggnog,8.300016e-05
n03692522,Loupe,8.223173e-05
n02408429,Water Buffalo,8.139828e-05
n03950228,Pitcher,8.1257895e-05
n01871265,Tusker,8.083742e-05
n02108551,Tibetan Mastiff,7.827018e-05
n04456115,Torch,7.7960205e-05
n03447447,Gondola,7.731443e-05
n02444819,Otter,7.728649e-05
n02799071,Baseball,7.7046214e-05
n01667778,Terrapin,7.668292e-05
n04554684,Washer,7.590049e-05
n03788365,Mosquito Net,7.582026e-05
n04254120,Soap Dispenser,7.5633434e-05
n03188531,Diaper,7.495194e-05
n02906734,Broom,7.4616524e-05
n03272010,Electric Guitar,7.4019335e-05
n07716358,Zucchini,7.398101e-05
n03476684,Hair Slide,7.387082e-05
n02101006,Gordon Setter,7.3566334e-05
n02992529,Cellular Telephone,7.3385054e-05
n02447366,Badger,7.2822644e-05
n06596364,Comic Book,7.2445e-05
n04209133,Shower Cap,7.22031e-05
n03998194,Prayer Rug,7.150395e-05
n02017213,European Gallinule,7.084973e-05
n01753488,Horned Viper,7.073637e-05
n02667093,Abaya,7.051316e-05
n01770081,Harvestman,7.021026e-05
n04009552,Projector,6.942472e-05
n02948072,Candle,6.911497e-05
n07860988,Dough,6.908947e-05
n03494278,Harmonica,6.890732e-05
n02787622,Banjo,6.885181e-05
n15075141,Toilet Tissue,6.8752146e-05
n02992211,Cello,6.849096e-05
n04532106,Vestment,6.817646e-05
n04019541,Puck,6.805745e-05
