Synset,Name,Probabilities
n04118776,Rule,0.24061933
n03871628,Packet,0.0821092
n04238763,Slide Rule,0.049417026
n03476684,Hair Slide,0.03232364
n02834397,Bib,0.030331822
n03291819,Envelope,0.020902688
n04033901,Quill,0.014874244
n02883205,Bow Tie,0.013950286
n04026417,Purse,0.012707452
n03207743,Dishrag,0.012544046
n04591157,Windsor Tie,0.00987427
n03617480,Kimono,0.0077059716
n04599235,Wool,0.007558878
n03709823,Mailbag,0.007002592
n02807133,Bathing Cap,0.0068175257
n03908618,Pencil Box,0.0063477424
n04371430,Swimming Trunks,0.0056849318
n04376876,Syringe,0.0055060945
n04153751,Screw,0.005252953
n03623198,Knee Pad,0.0049518226
n04367480,Swab,0.0047766473
n03485794,Handkerchief,0.0046209535
n03938244,Pillow,0.0042278804
n04254777,Sock,0.0042187474
n11939491,Daisy,0.0042147525
n02319095,Sea Urchin,0.004089467
n02869837,Bonnet,0.004049362
n03188531,Diaper,0.0039267573
n02808304,Bath Towel,0.0038990313
n03026506,Christmas Stocking,0.0037051304
n04116512,Rubber Eraser,0.003676218
n04548362,Wallet,0.0034522358
n03325584,Feather Boa,0.003347589
n02892767,Brassiere,0.0027881737
n02906734,Broom,0.0027724
n04325704,Stole,0.0027115678
n02086240,Shih-Tzu,0.0023029505
n03658185,Letter Opener,0.002266517
n02840245,Binder,0.0022642603
n02107312,Miniature Pinscher,0.002235284
n02966687,Carpenter'S Kit,0.002215104
n03481172,Hammer,0.0022144786
n03388183,Fountain Pen,0.002112657
n02280649,Cabbage Butterfly,0.002076985
n02102318,Cocker Spaniel,0.0020701566
n04525038,Velvet,0.0020531956
n02112018,Pomeranian,0.0020226962
n02086079,Pekinese,0.0020169637
n04162706,Seat Belt,0.002016349
n03710637,Maillot,0.0020139844
n03627232,Knot,0.0019584144
n02097658,Silky Terrier,0.0019107942
n03710721,Maillot,0.0018509609
n02099267,Flat-Coated Retriever,0.0017862587
n02108551,Tibetan Mastiff,0.0017754233
n02786058,Band Aid,0.0016829659
n04209133,Shower Cap,0.0016678668
n04120489,Running Shoe,0.0016597286
n02865351,Bolo Tie,0.0016407528
n02730930,Apron,0.0016349414
n09193705,Alp,0.0016013109
n04152593,Screen,0.0015901387
n03594734,Jean,0.0015605638
n03998194,Prayer Rug,0.0015418202
n02277742,Ringlet,0.0015336568
n02099601,Golden Retriever,0.0015009843
n02408429,Water Buffalo,0.0014868103
n02111277,Newfoundland,0.0014663491
n03937543,Pill Bottle,0.0014331279
n02342885,Hamster,0.001430457
n02769748,Backpack,0.0013714242
n02825657,Bell Cote,0.0013317718
n03250847,Drumstick,0.0013136029
n03803284,Muzzle,0.0013046183
n02088094,Afghan Hound,0.0013010283
n02276258,Admiral,0.0012908691
n03775071,Mitten,0.0012698015
n02110185,Siberian Husky,0.0012686589
n02980441,Castle,0.0012590687
n02167151,Ground Beetle,0.0012538247
n02109047,Great Dane,0.001252467
n02091831,Saluki,0.0012509039
n04141327,Scabbard,0.0012297446
n03595614,Jersey,0.0012085608
n02112706,Brabancon Griffon,0.0011934325
n04154565,Screwdriver,0.0011840101
n03424325,Gasmask,0.001174497
n02860847,Bobsled,0.001168357
n04136333,Sarong,0.0011541777
n06596364,Comic Book,0.0011394128
n03372029,Flute,0.0011309712
n03633091,Ladle,0.0011032687
n01496331,Electric Ray,0.0010951567
n02797295,Barrow,0.0010924377
n04592741,Wing,0.0010908059
n04266014,Space Shuttle,0.0010828127
n04399382,Teddy,0.001075359
n04228054,Ski,0.0010685556
n01818515,Macaw,0.0010683151
n02097047,Miniature Schnauzer,0.0010670413
n02817516,Bearskin,0.0010403551
n03706229,Magnetic Compass,0.0010261245
n07615774,Ice Lolly,0.0010196243
n09256479,Coral Reef,0.0010026665
n02100877,Irish Setter,0.0010018144
n03888257,Parachute,0.0010013498
n02777292,Balance Beam,0.0009837783
n02398521,Hippopotamus,0.0009811586
n02097130,Giant Schnauzer,0.0009694139
n03884397,Panpipe,0.0009638252
n02106030,Collie,0.0009623304
n03873416,Paddle,0.00095954945
n02009229,Little Blue Heron,0.0009459176
n02687172,Aircraft Carrier,0.0009385994
n01917289,Brain Coral,0.00093414023
n03891251,Park Bench,0.0009076497
n02094433,Yorkshire Terrier,0.00090734503
n02879718,Bow,0.0009032342
n01768244,Trilobite,0.00088459323
n01667778,Terrapin,0.0008667278
n01580077,Jay,0.00086123036
n03598930,Jigsaw Puzzle,0.0008547923
n04229816,Ski Mask,0.00085402594
n02894605,Breakwater,0.0008509942
n04540053,Volleyball,0.00083606
n02085620,Chihuahua,0.00082673697
n12985857,Coral Fungus,0.0008250585
n02483708,Siamang,0.0008214274
n02094114,Norfolk Terrier,0.00080076046
n02098413,Lhasa,0.0007998816
n03041632,Cleaver,0.0007984887
n02110063,Malamute,0.000795246
n03857828,Oscilloscope,0.00079081417
n02493509,Titi,0.0007849096
n03494278,Harmonica,0.00078268134
n02403003,Ox,0.00078164
n03272010,Electric Guitar,0.0007781339
n02281406,Sulphur Butterfly,0.0007777459
n02500267,Indri,0.00077505485
n02092339,Weimaraner,0.00077117665
n02112137,Chow,0.0007683313
n01847000,Drake,0.0007661041
n02169497,Leaf Beetle,0.0007637303
n02006656,Spoonbill,0.0007516263
n01667114,Mud Turtle,0.00074650155
n03388043,Fountain,0.0007456296
n02909870,Bucket,0.000745573
n03777754,Modem,0.00073433225
n02123045,Tabby,0.0007333354
n03492542,Hard Disc,0.0007275088
n02837789,Bikini,0.00072713976
n07718472,Cucumber,0.0007268642
n03742115,Medicine Chest,0.0007263549
n03930313,Picket Fence,0.00072341337
n02669723,Academic Gown,0.00072174065
n12620546,Hip,0.00072160474
n02445715,Skunk,0.0007212727
n02109961,Eskimo Dog,0.00071650825
n02206856,Bee,0.00071517157
n03785016,Moped,0.0007129995
n02037110,Oystercatcher,0.0007107788
n02168699,Long-Horned Beetle,0.00070838496
n02490219,Marmoset,0.00070798513
n03447447,Gondola,0.00070658245
n02097209,Standard Schnauzer,0.0007050847
n02018795,Bustard,0.00068999897
n13044778,Earthstar,0.00068810675
n02097298,Scotch Terrier,0.00068802474
n01631663,Eft,0.00067733135
n01739381,Vine Snake,0.0006694134
n04127249,Safety Pin,0.0006530281
n03538406,Horse Cart,0.00065217854
n04552348,Warplane,0.00064843666
n03498962,Hatchet,0.0006452207
n07714571,Head Cabbage,0.0006367656
n03944341,Pinwheel,0.0006350942
n02666196,Abacus,0.0006350488
n01694178,African Chameleon,0.0006320149
n07715103,Cauliflower,0.000625079
n02279972,Monarch,0.0006249458
n02114712,Red Wolf,0.0006230453
n02012849,Crane,0.0006209633
n03942813,Ping-Pong Ball,0.00061907846
n04404412,Television,0.0006185913
n02457408,Three-Toed Sloth,0.0006177698
n01698640,American Alligator,0.00061372615
n02229544,Cricket,0.00060898054
n03970156,Plunger,0.0006074342
n03584829,Iron,0.0006051494
n03991062,Pot,0.00060058956
n02114855,Coyote,0.0005964741
n02028035,Redshank,0.0005931537
n03724870,Mask,0.0005903894
n01518878,Ostrich,0.0005859755
n01829413,Hornbill,0.00058444845
n02104365,Schipperke,0.00058335485
n02099712,Labrador Retriever,0.000577252
n02105412,Kelpie,0.0005763183
n02002556,White Stork,0.000574631
n04522168,Vase,0.000572224
n02165456,Ladybug,0.0005712395
n04039381,Racket,0.0005711439
n07802026,Hay,0.0005683839
n02326432,Hare,0.0005674775
n02105251,Briard,0.0005644874
n02133161,American Black Bear,0.00055623485
n03599486,Jinrikisha,0.00055434456
n03804744,Nail,0.0005542507
n03763968,Military Uniform,0.00055302284
n02859443,Boathouse,0.0005501885
n03791053,Motor Scooter,0.00054708973
n01855032,Red-Breasted Merganser,0.00054060377
n02364673,Guinea Pig,0.0005393385
n02097474,Tibetan Terrier,0.0005350365
n02096294,Australian Terrier,0.00053464883
n01774750,Tarantula,0.0005335769
n06785654,Crossword Puzzle,0.00053097814
n03782006,Monitor,0.0005285211
n09428293,Seashore,0.0005277102
n03450230,Gown,0.0005276307
n03467068,Guillotine,0.0005258669
n02091032,Italian Greyhound,0.0005241243
n01514859,Hen,0.00052384153
n03787032,Mortarboard,0.00052296446
n02116738,African Hunting Dog,0.0005203182
n01688243,Frilled Lizard,0.0005202946
n02917067,Bullet Train,0.0005154927
n03841143,Odometer,0.00051378174
n04355933,Sunglass,0.00051365147
n12144580,Corn,0.00051141257
n02790996,Barbell,0.0005110389
n01753488,Horned Viper,0.0005098987
n04597913,Wooden Spoon,0.0005068262
n04118538,Rugby Ball,0.0005026807
n03314780,Face Powder,0.00050243246
n01806143,Peacock,0.0005008153
n03814906,Necklace,0.00050067226
n03874293,Paddlewheel,0.0004977365
n02085782,Japanese Spaniel,0.0004944489
n02105855,Shetland Sheepdog,0.00049390644
n02441942,Weasel,0.0004913732
n02027492,Red-Backed Sandpiper,0.00049128133
n07760859,Custard Apple,0.00049084326
n06359193,Web Site,0.00049055147
n03124170,Cowboy Hat,0.00048943044
n03272562,Electric Locomotive,0.0004892274
n03404251,Fur Coat,0.00048549104
n02497673,Madagascar Cat,0.00048536377
n01531178,Goldfinch,0.00048515343
n02113624,Toy Poodle,0.00048504354
n04371774,Swing,0.0004845694
n02363005,Beaver,0.00048322606
n02100583,Vizsla,0.0004820643
n02444819,Otter,0.000481134
n02113799,Standard Poodle,0.0004778143
n02895154,Breastplate,0.00047454349
n03482405,Hamper,0.0004740446
n02093991,Irish Terrier,0.0004733164
n04317175,Stethoscope,0.00047300733
n02115913,Dhole,0.00046822947
n01872401,Echidna,0.00046619476
n07745940,Strawberry,0.00046619345
n02317335,Starfish,0.00046461183
n02112350,Keeshond,0.00046311415
n01817953,African Grey,0.0004624821
n01614925,Bald Eagle,0.00046182983
n02165105,Tiger Beetle,0.00045744728
n02110958,Pug,0.00045734586
n01644373,Tree Frog,0.00045705633
n02437616,Llama,0.0004570402
n03630383,Lab Coat,0.00045703846
n04263257,Soup Bowl,0.00045447625
n07742313,Granny Smith,0.0004543187
n04554684,Washer,0.00045298468
n02808440,Bathtub,0.0004520948
n01685808,Whiptail,0.00045195362
n02174001,Rhinoceros Beetle,0.0004506871
n04336792,Stretcher,0.0004501298
n02999410,Chain,0.00044938645
n02219486,Ant,0.00044916666
n02226429,Grasshopper,0.00044892813
n04259630,Sombrero,0.00044794191
n02102040,English Springer,0.00044692043
n01669191,Box Turtle,0.00044550525
n04487081,Trolleybus,0.00044448124
n01860187,Black Swan,0.00044259895
n02442845,Mink,0.00044033598
n02410509,Bison,0.00043793963
n02134084,Ice Bear,0.0004375902
n02105641,Old English Sheepdog,0.00043626514
n09288635,Geyser,0.00043148524
n01689811,Alligator Lizard,0.00043004166
n01945685,Slug,0.00042966247
n02125311,Cougar,0.0004249
n02361337,Marmot,0.0004231226
n02643566,Lionfish,0.00042137675
n02095314,Wire-Haired Fox Terrier,0.00041849827
n01494475,Hammerhead,0.0004181865
n02509815,Lesser Panda,0.0004175658
n03814639,Neck Brace,0.00041671685
n03110669,Cornet,0.0004165635
n02087394,Rhodesian Ridgeback,0.00041509204
n02835271,Bicycle-Built-For-Two,0.00041467737
n03877472,Pajama,0.00041428863
n04409515,Tennis Ball,0.00041314698
n03908714,Pencil Sharpener,0.00041246042
n02088364,Beagle,0.00041059326
n02115641,Dingo,0.00040873713
n03958227,Plastic Bag,0.00040839365
n02106166,Border Collie,0.0004075103
n02492035,Capuchin,0.0004058277
n13133613,Ear,0.000404378
n03929660,Pick,0.00040347964
n02101388,Brittany Spaniel,0.00040213304
n03527444,Holster,0.00040119432
n02783161,Ballpoint,0.00040112642
n02389026,Sorrel,0.00039960202
n02804610,Bassoon,0.00039828545
n02328150,Angora,0.0003962995
n02128757,Snow Leopard,0.0003950671
n03146219,Cuirass,0.00039491075
n02910353,Buckle,0.00039355876
n01530575,Brambling,0.0003934295
n01697457,African Crocodile,0.00039297988
n02443114,Polecat,0.0003923472
n02640242,Sturgeon,0.0003921407
n02018207,American Coot,0.0003908299
n03720891,Maraca,0.00038863384
n03160309,Dam,0.00038725144
n02281787,Lycaenid,0.00038684614
n02109525,Saint Bernard,0.00038683214
n02190166,Fly,0.0003867886
n01682714,American Chameleon,0.00038568134
n02268443,Dragonfly,0.00038310245
n01677366,Common Iguana,0.00038290906
n01641577,Bullfrog,0.00038279186
n04355338,Sundial,0.0003826278
n02007558,Flamingo,0.00038251578
n02093754,Border Terrier,0.00038178323
n07754684,Jackfruit,0.00037973453
n01784675,Centipede,0.00037913962
n02110341,Dalmatian,0.0003779346
n01755581,Diamondback,0.0003767593
n02091244,Ibizan Hound,0.0003765384
n04532670,Viaduct,0.00037453265
n01622779,Great Grey Owl,0.0003743684
n04584207,Wig,0.00037234984
n03180011,Desktop Computer,0.00037143216
n02939185,Caldron,0.000371105
n01514668,Cock,0.0003697342
n01443537,Goldfish,0.0003696591
n02492660,Howler Monkey,0.00036686863
n02105056,Groenendael,0.00036594263
n03825788,Nipple,0.00036541533
n04476259,Tray,0.00036481716
n03976467,Polaroid Camera,0.0003643667
n02794156,Barometer,0.0003636207
n02114548,White Wolf,0.0003629062
n02950826,Cannon,0.00036244237
n04366367,Suspension Bridge,0.0003612737
n03868242,Oxcart,0.0003611764
n02231487,Walking Stick,0.00036072443
n03476991,Hair Spray,0.00035999634
n07747607,Orange,0.0003597028
n02486261,Patas,0.000358941
n02101006,Gordon Setter,0.00035876903
n02488702,Colobus,0.00035765604
n03445924,Golfcart,0.00035670295
n13040303,Stinkhorn,0.00035623467
n04467665,Trailer Truck,0.0003553667
n02074367,Dugong,0.00035516138
n01582220,Magpie,0.0003543349
n02123394,Persian Cat,0.0003540393
n04423845,Thimble,0.00035285804
n02017213,European Gallinule,0.0003524474
n03485407,Hand-Held Computer,0.00035236205
n01930112,Nematode,0.0003496408
n01644900,Tailed Frog,0.00034863123
n01632458,Spotted Salamander,0.0003477123
n10565667,Scuba Diver,0.00034757488
n02011460,Bittern,0.00034726824
n03127747,Crash Helmet,0.00034716114
n03417042,Garbage Truck,0.00034678902
n01630670,Common Newt,0.00034574303
n01616318,Vulture,0.0003453835
n12768682,Buckeye,0.00034474675
n07873807,Pizza,0.0003440214
n02025239,Ruddy Turnstone,0.00034313457
n04335435,Streetcar,0.00034272397
n02233338,Cockroach,0.00034222734
n02134418,Sloth Bear,0.00034211835
