Synset,Name,Probabilities
n04596742,Wok,0.76635975
n07590611,Hot Pot,0.12321127
n03259280,Dutch Oven,0.025270198
n03400231,Frying Pan,0.008954866
n02939185,Caldron,0.002389825
n07753275,Pineapple,0.0014951779
n07579787,Plate,0.0012284853
n04597913,Wooden Spoon,0.001162495
n04270147,Spatula,0.001105247
n07754684,Jackfruit,0.0009083859
n03133878,Crock Pot,0.0008596734
n04081281,Restaurant,0.00068588223
n07613480,Trifle,0.0005830638
n03041632,Cleaver,0.0004640502
n03461385,Grocery Store,0.00043185026
n03201208,Dining Table,0.0004159108
n03271574,Electric Fan,0.0004150644
n03089624,Confectionery,0.00041092144
n04476259,Tray,0.0003712582
n04542943,Waffle Iron,0.00031738076
n01914609,Sea Anemone,0.00030596583
n07711569,Mashed Potato,0.00029291166
n07565083,Menu,0.00028875438
n07742313,Granny Smith,0.000287607
n12144580,Corn,0.00028513485
n03534580,Hoopskirt,0.00027646037
n02105162,Malinois,0.00026499334
n07753592,Banana,0.0002635682
n04111531,Rotisserie,0.00026255267
n04009552,Projector,0.0002596331
n03773504,Missile,0.000252625
n01978287,Dungeness Crab,0.00024618977
n03633091,Ladle,0.00024119053
n04399382,Teddy,0.00023657849
n01537544,Indigo Bunting,0.00023489304
n02342885,Hamster,0.00023328369
n03690938,Lotion,0.00023034585
n07831146,Carbonara,0.0002296584
n02948072,Candle,0.00022708045
n01742172,Boa Constrictor,0.0002270261
n02098413,Lhasa,0.0002175262
n02493793,Spider Monkey,0.00021433644
n02097658,Silky Terrier,0.00021192645
n03179701,Desk,0.00020781452
n02699494,Altar,0.00020620752
n07745940,Strawberry,0.00019434874
n03630383,Lab Coat,0.00019410685
n01534433,Junco,0.0001928308
n02643566,Lionfish,0.00019209937
n01582220,Magpie,0.00018950968
n07715103,Cauliflower,0.00018356717
n03729826,Matchstick,0.00017836876
n10148035,Groom,0.00017833084
n01498041,Stingray,0.00017818957
n01985128,Crayfish,0.00017804535
n07892512,Red Wine,0.00017561781
n02094433,Yorkshire Terrier,0.00017503678
n03482405,Hamper,0.00017487243
n07734744,Mushroom,0.00017349915
n03837869,Obelisk,0.00017251974
n01795545,Black Grouse,0.00017116347
n07717556,Butternut Squash,0.00017075392
n04004767,Printer,0.000170751
n04330267,Stove,0.00016975601
n04037443,Racer,0.0001680135
n03372029,Flute,0.00016617363
n02410509,Bison,0.00016298301
n03899768,Patio,0.00016279101
n03527444,Holster,0.00016259054
n07718472,Cucumber,0.00016079273
n01770393,Scorpion,0.00016018297
n03895866,Passenger Car,0.00015914648
n02776631,Bakery,0.00015875675
n01532829,House Finch,0.0001568421
n03691459,Loudspeaker,0.00015563802
n04357314,Sunscreen,0.00015508552
n03692522,Loupe,0.00015430435
n02509815,Lesser Panda,0.000153563
n02097130,Giant Schnauzer,0.00015255598
n07697313,Cheeseburger,0.00015109374
n03954731,Plane,0.00015018924
n01983481,American Lobster,0.00015011348
n02125311,Cougar,0.00014989519
n03947888,Pirate,0.00014974174
n02492660,Howler Monkey,0.00014942433
n03775546,Mixing Bowl,0.0001493907
n03445924,Golfcart,0.00014885356
n03452741,Grand Piano,0.0001486741
n02325366,Wood Rabbit,0.0001470986
n02137549,Mongoose,0.00014669207
n03063689,Coffeepot,0.00014643307
n02087394,Rhodesian Ridgeback,0.00014588055
n02950826,Cannon,0.0001456727
n01843065,Jacamar,0.00014539927
n07714571,Head Cabbage,0.00014476311
n02708093,Analog Clock,0.00014405056
n02108915,French Bulldog,0.00014275927
n07875152,Potpie,0.00014182796
n02443114,Polecat,0.0001410498
n02769748,Backpack,0.0001407476
n02112350,Keeshond,0.0001392148
n02951585,Can Opener,0.00013810824
n02112018,Pomeranian,0.0001362121
n04548280,Wall Clock,0.00013613873
n07717410,Acorn Squash,0.00013601156
n02825657,Bell Cote,0.00013579031
n04591713,Wine Bottle,0.00013554424
n02492035,Capuchin,0.0001345075
n02206856,Bee,0.00013368252
n02883205,Bow Tie,0.00013343427
n01877812,Wallaby,0.00013263282
n03642806,Laptop,0.0001323902
n04141975,Scale,0.00013114451
n02110185,Siberian Husky,0.0001304771
n03866082,Overskirt,0.00013010508
n01491361,Tiger Shark,0.0001286899
n03529860,Home Theater,0.00012867028
n01945685,Slug,0.00012701462
n02114712,Red Wolf,0.00012684261
n02667093,Abaya,0.00012513576
n02128757,Snow Leopard,0.00012507217
n01531178,Goldfinch,0.00012486623
n03788365,Mosquito Net,0.00012439044
n07614500,Ice Cream,0.00012407589
n02120505,Grey Fox,0.0001235329
n02190166,Fly,0.000121928686
n04239074,Sliding Door,0.000121751254
n02093428,American Staffordshire Terrier,0.00012167859
n03476991,Hair Spray,0.000121443954
n01776313,Tick,0.000119334894
n02119022,Red Fox,0.00011910273
n04008634,Projectile,0.00011886988
n02089973,English Foxhound,0.00011859269
n02747177,Ashcan,0.00011839832
n01806143,Peacock,0.00011824598
n01910747,Jellyfish,0.000117038246
n02123597,Siamese Cat,0.00011694553
n07920052,Espresso,0.00011678582
n02096051,Airedale,0.000116407864
n01855672,Goose,0.000115597504
n03891251,Park Bench,0.000115143106
n02130308,Cheetah,0.000114654504
n04376876,Syringe,0.00011442838
n02102480,Sussex Spaniel,0.0001133397
n02096177,Cairn,0.000112904185
n02123045,Tabby,0.00011257046
n01558993,Robin,0.000112199516
n04090263,Rifle,0.000111787245
n02749479,Assault Rifle,0.0001093269
n09288635,Geyser,0.000109040666
n01843383,Toucan,0.00010872551
n13133613,Ear,0.00010840269
n04273569,Speedboat,0.000108370026
n02510455,Giant Panda,0.00010817188
n04266014,Space Shuttle,0.00010805032
n04456115,Torch,0.00010788167
n03018349,China Cabinet,0.000106503976
n01806567,Quail,0.00010579132
n01917289,Brain Coral,0.00010563928
n02107142,Doberman,0.00010531538
n04536866,Violin,0.00010466706
n03249569,Drum,0.00010421814
n03887697,Paper Towel,0.00010374701
n04311174,Steel Drum,0.000103357816
n01692333,Gila Monster,0.00010335761
n03785016,Moped,0.00010267746
n03297495,Espresso Maker,0.000102533915
n03467068,Guillotine,0.00010246041
n03095699,Container Ship,0.000102328384
n03658185,Letter Opener,0.00010145357
n02120079,Arctic Fox,0.000101413025
n03495258,Harp,0.00010091347
n01580077,Jay,0.00010089212
n03680355,Loafer,0.00010064945
n02138441,Meerkat,0.00010038919
n02110627,Affenpinscher,0.000100268255
n02117135,Hyena,0.000100252764
n04347754,Submarine,0.00010023976
n02256656,Cicada,0.00010004693
n02099849,Chesapeake Bay Retriever,9.980155e-05
n02504458,African Elephant,9.886155e-05
n02879718,Bow,9.860195e-05
n03447721,Gong,9.8567274e-05
n02797295,Barrow,9.81931e-05
n02174001,Rhinoceros Beetle,9.8035256e-05
n04332243,Strainer,9.783995e-05
n02165105,Tiger Beetle,9.772245e-05
n07760859,Custard Apple,9.7544886e-05
n01882714,Koala,9.7316595e-05
n02927161,Butcher Shop,9.683565e-05
n04277352,Spindle,9.60806e-05
n02085936,Maltese Dog,9.590492e-05
n04525305,Vending Machine,9.5193995e-05
n03666591,Lighter,9.4763556e-05
n03314780,Face Powder,9.475001e-05
n03492542,Hard Disc,9.456269e-05
n03042490,Cliff Dwelling,9.433733e-05
n07718747,Artichoke,9.400163e-05
n01518878,Ostrich,9.3771334e-05
n02526121,Eel,9.366713e-05
n01592084,Chickadee,9.347526e-05
n02730930,Apron,9.346412e-05
n07714990,Broccoli,9.304462e-05
n02099712,Labrador Retriever,9.288379e-05
n02396427,Wild Boar,9.23091e-05
n03594734,Jean,9.22182e-05
n03447447,Gondola,9.1862355e-05
n02177972,Weevil,9.178591e-05
n02113624,Toy Poodle,9.169947e-05
n02480495,Orangutan,9.104661e-05
n02100583,Vizsla,9.081785e-05
n02219486,Ant,9.071536e-05
n11879895,Rapeseed,9.0678e-05
n04099969,Rocking Chair,9.0503825e-05
n01819313,Sulphur-Crested Cockatoo,9.001893e-05
n03841143,Odometer,8.9724184e-05
n01784675,Centipede,8.951863e-05
n02361337,Marmot,8.95048e-05
n04162706,Seat Belt,8.922824e-05
n02134084,Ice Bear,8.870898e-05
n01695060,Komodo Dragon,8.819635e-05
n03764736,Milk Can,8.8114975e-05
n03146219,Cuirass,8.751868e-05
n03958227,Plastic Bag,8.746211e-05
n03787032,Mortarboard,8.68473e-05
n02096294,Australian Terrier,8.646582e-05
n03450230,Gown,8.635168e-05
n03216828,Dock,8.619421e-05
n04355338,Sundial,8.589257e-05
n04149813,Scoreboard,8.587717e-05
n02091467,Norwegian Elkhound,8.5833286e-05
n04613696,Yurt,8.578377e-05
n02871525,Bookshop,8.567545e-05
n01860187,Black Swan,8.566695e-05
n03207743,Dishrag,8.4972155e-05
n02892767,Brassiere,8.4818006e-05
n07873807,Pizza,8.438997e-05
n02093256,Staffordshire Bullterrier,8.4345884e-05
n04592741,Wing,8.3948005e-05
n07584110,Consomme,8.372813e-05
n04263257,Soup Bowl,8.348057e-05
n02328150,Angora,8.343019e-05
n02097298,Scotch Terrier,8.341579e-05
n03706229,Magnetic Compass,8.325723e-05
n03325584,Feather Boa,8.2735474e-05
n02093754,Border Terrier,8.23675e-05
n02129604,Tiger,8.234912e-05
n01798484,Prairie Chicken,8.2332626e-05
n04285008,Sports Car,8.2222774e-05
n02486410,Baboon,8.221368e-05
n03950228,Pitcher,8.2055296e-05
n01883070,Wombat,8.2021965e-05
n02086240,Shih-Tzu,8.190073e-05
n02104365,Schipperke,8.1871294e-05
n03782006,Monitor,8.171778e-05
n06785654,Crossword Puzzle,8.153609e-05
n03697007,Lumbermill,8.136668e-05
n01833805,Hummingbird,8.136078e-05
n01632777,Axolotl,8.113592e-05
n02090379,Redbone,8.112671e-05
n02107312,Miniature Pinscher,8.11206e-05
n04380533,Table Lamp,8.076936e-05
n03933933,Pier,8.069244e-05
n02086079,Pekinese,8.042148e-05
n03617480,Kimono,8.028638e-05
n02106662,German Shepherd,8.021811e-05
n04389033,Tank,8.015701e-05
n02895154,Breastplate,7.974292e-05
n02268853,Damselfly,7.927598e-05
n02105056,Groenendael,7.92688e-05
n03977966,Police Van,7.923207e-05
n02096437,Dandie Dinmont,7.9180405e-05
n13052670,Hen-Of-The-Woods,7.859126e-05
n04462240,Toyshop,7.848827e-05
n02123159,Tiger Cat,7.786849e-05
n02114855,Coyote,7.7773715e-05
n03670208,Limousine,7.772826e-05
n02110063,Malamute,7.764158e-05
n02088466,Bloodhound,7.763366e-05
n04493381,Tub,7.759473e-05
n04350905,Suit,7.712242e-05
n03595614,Jersey,7.693818e-05
n02105505,Komondor,7.645842e-05
n02321529,Sea Cucumber,7.6343444e-05
n01828970,Bee Eater,7.6212506e-05
n01748264,Indian Cobra,7.6041026e-05
n03877472,Pajama,7.596347e-05
n02167151,Ground Beetle,7.5944496e-05
n01734418,King Snake,7.576813e-05
n01685808,Whiptail,7.5724856e-05
n01560419,Bulbul,7.570146e-05
n03637318,Lampshade,7.559152e-05
n02105251,Briard,7.551658e-05
n04147183,Schooner,7.539231e-05
n02133161,American Black Bear,7.534573e-05
n01943899,Conch,7.517347e-05
n02002724,Black Stork,7.5167736e-05
n02095889,Sealyham Terrier,7.498867e-05
n02494079,Squirrel Monkey,7.469332e-05
n03724870,Mask,7.46528e-05
n01530575,Brambling,7.460035e-05
n02488291,Langur,7.4596224e-05
n04486054,Triumphal Arch,7.454723e-05
n02422699,Impala,7.448334e-05
n02077923,Sea Lion,7.434765e-05
n03417042,Garbage Truck,7.427614e-05
n03218198,Dogsled,7.412146e-05
n01981276,King Crab,7.4012605e-05
n02096585,Boston Bull,7.379884e-05
n02090622,Borzoi,7.324276e-05
n01669191,Box Turtle,7.311895e-05
n02116738,African Hunting Dog,7.308841e-05
n02481823,Chimpanzee,7.301575e-05
n02892201,Brass,7.297495e-05
n03792972,Mountain Tent,7.287252e-05
n01984695,Spiny Lobster,7.2807845e-05
n07836838,Chocolate Sauce,7.270016e-05
n03404251,Fur Coat,7.268644e-05
n01824575,Coucal,7.250138e-05
n04366367,Suspension Bridge,7.249682e-05
n07248320,Book Jacket,7.234784e-05
n03220513,Dome,7.2023664e-05
n03924679,Photocopier,7.184516e-05
n04265275,Space Heater,7.180584e-05
n06874185,Traffic Light,7.167968e-05
n02669723,Academic Gown,7.124372e-05
n02655020,Puffer,7.0651084e-05
