Synset,Name,Probabilities
n01753488,Horned Viper,0.6188652
n01756291,Sidewinder,0.33867705
n03240683,Drilling Platform,0.00064529426
n02981792,Catamaran,0.0005209814
n01740131,Night Snake,0.000415753
n01729322,Hognose Snake,0.00038923073
n04081281,Restaurant,0.00038773322
n04591713,Wine Bottle,0.00035982477
n02980441,Castle,0.00034444488
n07892512,Red Wine,0.0002738879
n07932039,Eggnog,0.00026962225
n01675722,Banded Gecko,0.00026486334
n07831146,Carbonara,0.00025795467
n02321529,Sea Cucumber,0.00022750457
n03492542,Hard Disc,0.0002190202
n02102318,Cocker Spaniel,0.00021237732
n04263257,Soup Bowl,0.0002098269
n03443371,Goblet,0.00020833465
n03062245,Cocktail Shaker,0.00019845905
n01773549,Barn Spider,0.00017350476
n03877845,Palace,0.00015942234
n10148035,Groom,0.00015928238
n04238763,Slide Rule,0.00015913966
n04026417,Purse,0.00015219429
n04141076,Sax,0.0001513223
n03535780,Horizontal Bar,0.00014818898
n03100240,Convertible,0.00014439633
n12768682,Buckeye,0.00014218871
n02094258,Norwich Terrier,0.0001392104
n04562935,Water Tower,0.00013841056
n07717556,Butternut Squash,0.00013663752
n03109150,Corkscrew,0.0001336388
n02093859,Kerry Blue Terrier,0.00013359291
n02113712,Miniature Poodle,0.00013248656
n04579145,Whiskey Jug,0.00012610287
n02105855,Shetland Sheepdog,0.0001260585
n07693725,Bagel,0.00012458203
n01980166,Fiddler Crab,0.00012200439
n03763968,Military Uniform,0.00012132933
n02786058,Band Aid,0.000120598634
n04116512,Rubber Eraser,0.00011722937
n02128757,Snow Leopard,0.00011614483
n07715103,Cauliflower,0.00011583787
n07579787,Plate,0.00011272378
n12267677,Acorn,0.00011227413
n03733131,Maypole,0.000111780006
n03670208,Limousine,0.000110902416
n03476684,Hair Slide,0.00011000306
n03930630,Pickup,0.00010737533
n02093647,Bedlington Terrier,0.00010664453
n03982430,Pool Table,0.00010599309
n02979186,Cassette Player,0.00010510999
n02105162,Malinois,0.00010395361
n03995372,Power Drill,0.00010163738
n01694178,African Chameleon,0.00010142639
n04479046,Trench Coat,0.00010138258
n02102177,Welsh Springer Spaniel,0.000100492834
n03937543,Pill Bottle,0.0001000456
n03929855,Pickelhaube,9.9588775e-05
n03452741,Grand Piano,9.954623e-05
n02102480,Sussex Spaniel,9.8513236e-05
n02526121,Eel,9.848665e-05
n03837869,Obelisk,9.669418e-05
n02124075,Egyptian Cat,9.654463e-05
n03498962,Hatchet,9.623614e-05
n02669723,Academic Gown,9.4534276e-05
n03478589,Half Track,9.331297e-05
n07684084,French Loaf,9.317576e-05
n02837789,Bikini,9.310373e-05
n02114855,Coyote,9.2263406e-05
n02356798,Fox Squirrel,9.192098e-05
n09421951,Sandbar,9.0230445e-05
n02110185,Siberian Husky,8.948525e-05
n04251144,Snorkel,8.930698e-05
n04286575,Spotlight,8.843908e-05
n03325584,Feather Boa,8.789289e-05
n03788195,Mosque,8.673232e-05
n04389033,Tank,8.590878e-05
n03481172,Hammer,8.5899854e-05
n13133613,Ear,8.571678e-05
n07802026,Hay,8.498431e-05
n07920052,Espresso,8.421719e-05
n03976657,Pole,8.401319e-05
n01644373,Tree Frog,8.3220555e-05
n03459775,Grille,8.177258e-05
n01739381,Vine Snake,8.1491075e-05
n02093428,American Staffordshire Terrier,8.135845e-05
n03742115,Medicine Chest,8.096216e-05
n02095889,Sealyham Terrier,8.041711e-05
n04540053,Volleyball,8.038076e-05
n02107312,Miniature Pinscher,7.961943e-05
n02102040,English Springer,7.809323e-05
n02093754,Border Terrier,7.789308e-05
n02088632,Bluetick,7.7790704e-05
n04039381,Racket,7.76321e-05
n04347754,Submarine,7.758577e-05
n03630383,Lab Coat,7.718607e-05
n04004767,Printer,7.6895856e-05
n04252225,Snowplow,7.570572e-05
n02483708,Siamang,7.568096e-05
n02727426,Apiary,7.553581e-05
n02319095,Sea Urchin,7.5018135e-05
n02101556,Clumber,7.4911186e-05
n03825788,Nipple,7.4666255e-05
n07930864,Cup,7.4519856e-05
n07565083,Menu,7.431518e-05
n03063689,Coffeepot,7.409283e-05
n03857828,Oscilloscope,7.407637e-05
n02114712,Red Wolf,7.349983e-05
n03425413,Gas Pump,7.3380485e-05
n04069434,Reflex Camera,7.3194016e-05
n02326432,Hare,7.289142e-05
n04590129,Window Shade,7.278035e-05
n04273569,Speedboat,7.231279e-05
n02317335,Starfish,7.192468e-05
n03657121,Lens Cap,7.156731e-05
n03627232,Knot,7.0723676e-05
n02086646,Blenheim Spaniel,7.050569e-05
n02033041,Dowitcher,6.9987575e-05
n02009229,Little Blue Heron,6.9978756e-05
n02948072,Candle,6.927194e-05
n02109047,Great Dane,6.902004e-05
n04235860,Sleeping Bag,6.86585e-05
n07720875,Bell Pepper,6.7901005e-05
n02105056,Groenendael,6.780524e-05
n03417042,Garbage Truck,6.740177e-05
n02483362,Gibbon,6.680318e-05
n02457408,Three-Toed Sloth,6.675981e-05
n02018795,Bustard,6.6355096e-05
n04200800,Shoe Shop,6.5006294e-05
n03796401,Moving Van,6.469663e-05
n03717622,Manhole Cover,6.451462e-05
n04536866,Violin,6.441429e-05
n03018349,China Cabinet,6.430387e-05
n03617480,Kimono,6.4141816e-05
n03216828,Dock,6.409864e-05
n02027492,Red-Backed Sandpiper,6.387244e-05
n04153751,Screw,6.3723186e-05
n02106030,Collie,6.369026e-05
n02088238,Basset,6.351121e-05
n03599486,Jinrikisha,6.3160995e-05
n04487081,Trolleybus,6.270367e-05
n03998194,Prayer Rug,6.24831e-05
n01984695,Spiny Lobster,6.241313e-05
n02481823,Chimpanzee,6.230186e-05
n03207743,Dishrag,6.208152e-05
n02174001,Rhinoceros Beetle,6.201968e-05
n04550184,Wardrobe,6.183294e-05
n06785654,Crossword Puzzle,6.147006e-05
n04344873,Studio Couch,6.134321e-05
n04264628,Space Bar,6.120198e-05
n02417914,Ibex,6.1100094e-05
n02808440,Bathtub,6.104028e-05
n04356056,Sunglasses,6.0995884e-05
n02492660,Howler Monkey,6.076179e-05
n02138441,Meerkat,6.070457e-05
n02794156,Barometer,6.0678576e-05
n02104365,Schipperke,6.0422477e-05
n09428293,Seashore,6.0112343e-05
n02971356,Carton,5.9952898e-05
n09256479,Coral Reef,5.971546e-05
n01843383,Toucan,5.9687904e-05
n04399382,Teddy,5.9053647e-05
n01776313,Tick,5.889218e-05
n07248320,Book Jacket,5.8891623e-05
n03777754,Modem,5.883487e-05
n01955084,Chiton,5.8773796e-05
n03938244,Pillow,5.865744e-05
n03400231,Frying Pan,5.8604543e-05
n04501370,Turnstile,5.843349e-05
n02002556,White Stork,5.8364596e-05
n03804744,Nail,5.823394e-05
n03832673,Notebook,5.820807e-05
n06359193,Web Site,5.8185866e-05
n04548362,Wallet,5.8049245e-05
n01697457,African Crocodile,5.7962447e-05
n03814639,Neck Brace,5.777883e-05
n03773504,Missile,5.753426e-05
n02006656,Spoonbill,5.7452675e-05
n01943899,Conch,5.7187986e-05
n03891332,Parking Meter,5.7042933e-05
n04335435,Streetcar,5.7036625e-05
n02087046,Toy Terrier,5.69008e-05
n03208938,Disk Brake,5.6834797e-05
n01729977,Green Snake,5.659125e-05
n04486054,Triumphal Arch,5.62587e-05
n02115641,Dingo,5.6119374e-05
n03673027,Liner,5.6037763e-05
n02114548,White Wolf,5.6029803e-05
n03450230,Gown,5.5609944e-05
n02134418,Sloth Bear,5.555116e-05
n04141327,Scabbard,5.5385168e-05
n01749939,Green Mamba,5.512207e-05
n09399592,Promontory,5.4866126e-05
n02096051,Airedale,5.481874e-05
n03291819,Envelope,5.4735156e-05
n02109525,Saint Bernard,5.4630025e-05
n03787032,Mortarboard,5.424073e-05
n04070727,Refrigerator,5.4232245e-05
n07871810,Meat Loaf,5.4031734e-05
n02091467,Norwegian Elkhound,5.3912423e-05
n04332243,Strainer,5.364823e-05
n03908618,Pencil Box,5.359244e-05
n07875152,Potpie,5.354871e-05
n03598930,Jigsaw Puzzle,5.3515676e-05
n02490219,Marmoset,5.2974992e-05
n01819313,Sulphur-Crested Cockatoo,5.267007e-05
n04310018,Steam Locomotive,5.263412e-05
n07734744,Mushroom,5.2495965e-05
n03344393,Fireboat,5.2334406e-05
n04044716,Radio Telescope,5.2255855e-05
n03769881,Minibus,5.202032e-05
n03314780,Face Powder,5.1932482e-05
n02098286,West Highland White Terrier,5.191951e-05
n03220513,Dome,5.1881794e-05
n03584829,Iron,5.1729377e-05
n03924679,Photocopier,5.1586805e-05
n02097209,Standard Schnauzer,5.1561576e-05
n01616318,Vulture,5.1415886e-05
n02095314,Wire-Haired Fox Terrier,5.1329116e-05
n02281406,Sulphur Butterfly,5.1316732e-05
n02165105,Tiger Beetle,5.100365e-05
