Synset,Name,Probabilities
n02692877,Airship,0.9993162
n04371430,Swimming Trunks,2.2129721e-05
n01616318,Vulture,1.958757e-05
n02113978,Mexican Hairless,1.368903e-05
n07584110,Consomme,8.589774e-06
n02690373,Airliner,8.097661e-06
n02074367,Dugong,6.179027e-06
n04118538,Rugby Ball,5.786641e-06
n04146614,School Bus,5.57335e-06
n03777754,Modem,5.484756e-06
n02951585,Can Opener,4.965064e-06
n02454379,Armadillo,4.769435e-06
n02093647,Bedlington Terrier,4.6803048e-06
n04265275,Space Heater,4.5635907e-06
n02493509,Titi,4.2922106e-06
n01692333,Gila Monster,4.008193e-06
n09428293,Seashore,3.7517925e-06
n04209239,Shower Curtain,3.7443972e-06
n02782093,Balloon,3.5374442e-06
n03769881,Minibus,3.3704923e-06
n06359193,Web Site,3.3335575e-06
n02490219,Marmoset,3.2933915e-06
n01667778,Terrapin,3.1482125e-06
n02110958,Pug,3.1393113e-06
n04243546,Slot,2.8761249e-06
n01797886,Ruffed Grouse,2.8631284e-06
n01729977,Green Snake,2.6755915e-06
n03871628,Packet,2.6479631e-06
n04286575,Spotlight,2.5856393e-06
n04081281,Restaurant,2.5306374e-06
n02096177,Cairn,2.499898e-06
n02403003,Ox,2.4909714e-06
n13044778,Earthstar,2.4450428e-06
n07734744,Mushroom,2.4359936e-06
n03895866,Passenger Car,2.3029127e-06
n01924916,Flatworm,2.271332e-06
n03272010,Electric Guitar,2.2705608e-06
n03196217,Digital Clock,2.25186e-06
n03775546,Mixing Bowl,2.1408018e-06
n04251144,Snorkel,2.074226e-06
n07753592,Banana,2.0162206e-06
n02112350,Keeshond,2.0117534e-06
n02101556,Clumber,1.9764166e-06
n04392985,Tape Player,1.9749377e-06
n01990800,Isopod,1.968612e-06
n06596364,Comic Book,1.9604377e-06
n02087394,Rhodesian Ridgeback,1.957411e-06
n04552348,Warplane,1.9387955e-06
n04467665,Trailer Truck,1.931705e-06
n03249569,Drum,1.8957339e-06
n02787622,Banjo,1.8226732e-06
n02481823,Chimpanzee,1.8143678e-06
n03063599,Coffee Mug,1.766112e-06
n04149813,Scoreboard,1.7435113e-06
n01622779,Great Grey Owl,1.6200324e-06
n01614925,Bald Eagle,1.6180484e-06
n02097658,Silky Terrier,1.6147542e-06
n02093754,Border Terrier,1.6120339e-06
n03494278,Harmonica,1.6053127e-06
n03803284,Muzzle,1.5975025e-06
n02091467,Norwegian Elkhound,1.5940418e-06
n02108422,Bull Mastiff,1.5831777e-06
n01817953,African Grey,1.5788384e-06
n04090263,Rifle,1.575645e-06
n03873416,Paddle,1.5648644e-06
n01871265,Tusker,1.5600664e-06
n04442312,Toaster,1.5528332e-06
n12267677,Acorn,1.5476661e-06
n02108089,Boxer,1.5390234e-06
n02086240,Shih-Tzu,1.518667e-06
n01632777,Axolotl,1.5160448e-06
n02091134,Whippet,1.5045509e-06
n02395406,Hog,1.5041508e-06
n03584829,Iron,1.496269e-06
n02097474,Tibetan Terrier,1.4936087e-06
n03089624,Confectionery,1.490103e-06
n04505470,Typewriter Keyboard,1.4848487e-06
n02408429,Water Buffalo,1.4847453e-06
n07930864,Cup,1.477416e-06
n02396427,Wild Boar,1.475214e-06
n06874185,Traffic Light,1.4650144e-06
n02504013,Indian Elephant,1.4490807e-06
n02097047,Miniature Schnauzer,1.4351298e-06
n01728572,Thunder Snake,1.4224646e-06
n09332890,Lakeside,1.3913325e-06
n04023962,Punching Bag,1.3897967e-06
n02086079,Pekinese,1.3677972e-06
n04344873,Studio Couch,1.3668165e-06
n01872401,Echidna,1.3649304e-06
n04462240,Toyshop,1.3489267e-06
n02786058,Band Aid,1.3439214e-06
n02088094,Afghan Hound,1.3380351e-06
n04044716,Radio Telescope,1.335279e-06
n09421951,Sandbar,1.3212338e-06
n04443257,Tobacco Shop,1.3146954e-06
n02445715,Skunk,1.3132343e-06
n01833805,Hummingbird,1.3118536e-06
n03461385,Grocery Store,1.3116672e-06
n12620546,Hip,1.3017502e-06
n02667093,Abaya,1.2984336e-06
n03201208,Dining Table,1.2932692e-06
n04179913,Sewing Machine,1.2902349e-06
n02708093,Analog Clock,1.2885343e-06
n03930630,Pickup,1.2818864e-06
n02123045,Tabby,1.2789192e-06
n02098413,Lhasa,1.2665472e-06
n04264628,Space Bar,1.257566e-06
n04501370,Turnstile,1.2513414e-06
n02092339,Weimaraner,1.2439335e-06
n03717622,Manhole Cover,1.2362262e-06
n03445924,Golfcart,1.2252124e-06
n04201297,Shoji,1.2174864e-06
n02749479,Assault Rifle,1.2093801e-06
n04591157,Windsor Tie,1.203883e-06
n02094114,Norfolk Terrier,1.2038212e-06
n10148035,Groom,1.1917812e-06
n01664065,Loggerhead,1.186706e-06
n02483362,Gibbon,1.1778943e-06
n04355933,Sunglass,1.1757606e-06
n02480855,Gorilla,1.1711913e-06
n03197337,Digital Watch,1.1643101e-06
n04033995,Quilt,1.161037e-06
n04263257,Soup Bowl,1.1588809e-06
n02279972,Monarch,1.1556285e-06
n01955084,Chiton,1.1552064e-06
n03777568,Model T,1.1487751e-06
n02536864,Coho,1.1440945e-06
n02113799,Standard Poodle,1.1393896e-06
n01514859,Hen,1.1355344e-06
n04356056,Sunglasses,1.1335003e-06
n02514041,Barracouta,1.1279155e-06
n02802426,Basketball,1.1254024e-06
n02111500,Great Pyrenees,1.1213272e-06
n03220513,Dome,1.108849e-06
n04553703,Washbasin,1.0959598e-06
n02951358,Canoe,1.0935396e-06
n03877845,Palace,1.0866701e-06
