Synset,Name,Probabilities
n04152593,Screen,0.6117133
n03782006,Monitor,0.20212644
n03857828,Oscilloscope,0.042250678
n03180011,Desktop Computer,0.015553173
n03832673,Notebook,0.008480005
n03085013,Computer Keyboard,0.008465449
n03793489,Mouse,0.006593707
n04404412,Television,0.002581703
n03179701,Desk,0.0023242729
n06359193,Web Site,0.0019414296
n03642806,Laptop,0.0018352738
n03290653,Entertainment Center,0.0011780971
n02971356,Carton,0.00086733425
n03602883,Joystick,0.0007691575
n03777754,Modem,0.0007003491
n03529860,Home Theater,0.00061666797
n03425413,Gas Pump,0.0005275505
n04004767,Printer,0.00046879254
n03584254,Ipod,0.00043174843
n04041544,Radio,0.00040006492
n04118776,Rule,0.00037939296
n04149813,Scoreboard,0.0003604748
n04264628,Space Bar,0.0003399972
n04589890,Window Screen,0.00033793642
n04487081,Trolleybus,0.0003250642
n07730033,Cardoon,0.00029938115
n03630383,Lab Coat,0.0002983148
n03868863,Oxygen Mask,0.0002945296
n03720891,Maraca,0.0002831479
n04154565,Screwdriver,0.00027899203
n03127925,Crate,0.00027092925
n02097658,Silky Terrier,0.00026637234
n06874185,Traffic Light,0.00025784696
n03710721,Maillot,0.00025656776
n03457902,Greenhouse,0.00025500645
n04239074,Sliding Door,0.00025361867
n07718747,Artichoke,0.0002487041
n02098286,West Highland White Terrier,0.0002452041
n02097209,Standard Schnauzer,0.00023837647
n04592741,Wing,0.00023511986
n02231487,Walking Stick,0.00023348434
n02492660,Howler Monkey,0.00023154079
n02165456,Ladybug,0.00022939587
n02108422,Bull Mastiff,0.00022712098
n03216828,Dock,0.00022662865
n01739381,Vine Snake,0.00022627598
n02364673,Guinea Pig,0.00022097424
n02490219,Marmoset,0.00021300948
n03709823,Mailbag,0.00021211864
n07718472,Cucumber,0.00021003131
n04505470,Typewriter Keyboard,0.00020892349
n04033995,Quilt,0.00020798884
n02483362,Gibbon,0.00020628034
n03924679,Photocopier,0.00020602359
n02106166,Border Collie,0.00020416478
n02840245,Binder,0.00020366558
n02483708,Siamang,0.0002033436
n02123159,Tiger Cat,0.00020319491
n02110185,Siberian Husky,0.00020295051
n03661043,Library,0.00020176695
n04557648,Water Bottle,0.00019982044
n03485407,Hand-Held Computer,0.00019942466
n03272562,Electric Locomotive,0.00019938246
n03838899,Oboe,0.0001970761
n04392985,Tape Player,0.00019705055
n02093991,Irish Terrier,0.00019621175
n12768682,Buckeye,0.00019439578
n01494475,Hammerhead,0.00019390197
n02403003,Ox,0.0001916168
n07583066,Guacamole,0.00019055001
n04590129,Window Shade,0.0001897628
n02113023,Pembroke,0.00018944907
n02804414,Bassinet,0.00018849499
n02110958,Pug,0.00018787368
n03492542,Hard Disc,0.00018771857
n02777292,Balance Beam,0.0001876928
n01688243,Frilled Lizard,0.00018753785
n01558993,Robin,0.00018753481
n02917067,Bullet Train,0.00018730637
n04235860,Sleeping Bag,0.00018687815
n03908618,Pencil Box,0.00018657935
n01698640,American Alligator,0.00018591984
n02966687,Carpenter'S Kit,0.00018448214
n07747607,Orange,0.00018380937
n04116512,Rubber Eraser,0.0001819679
n02090721,Irish Wolfhound,0.00018184038
n02807133,Bathing Cap,0.00018064084
n02422106,Hartebeest,0.00017976851
n03534580,Hoopskirt,0.00017935719
n02276258,Admiral,0.00017925611
n07920052,Espresso,0.00017885704
n03388183,Fountain Pen,0.0001782194
n01930112,Nematode,0.00017794782
n02493793,Spider Monkey,0.00017788116
n02172182,Dung Beetle,0.00017685963
n02999410,Chain,0.00017670436
n03871628,Packet,0.0001765738
n01828970,Bee Eater,0.00017632189
n02109047,Great Dane,0.00017615348
n02319095,Sea Urchin,0.00017483582
n04153751,Screw,0.00017455977
n01729322,Hognose Snake,0.00017342527
n04266014,Space Shuttle,0.0001728599
n02509815,Lesser Panda,0.00017268739
n03337140,File,0.00017257017
n09428293,Seashore,0.00017199332
n03291819,Envelope,0.00017163302
n02094114,Norfolk Terrier,0.00017153892
n03967562,Plow,0.00017075482
n02666196,Abacus,0.00017024083
n02229544,Cricket,0.00017020902
n02226429,Grasshopper,0.0001695592
n02963159,Cardigan,0.0001686879
n01824575,Coucal,0.00016833741
n04311004,Steel Arch Bridge,0.00016710308
n07714571,Head Cabbage,0.00016703503
n01820546,Lorikeet,0.00016648573
n01768244,Trilobite,0.00016571557
n02930766,Cab,0.00016570576
n02099429,Curly-Coated Retriever,0.0001644832
n03770439,Miniskirt,0.00016420672
n04141327,Scabbard,0.00016417039
n01773157,Black And Gold Garden Spider,0.00016366501
n03942813,Ping-Pong Ball,0.00016287589
n04141076,Sax,0.00016275306
n03691459,Loudspeaker,0.00016244045
n01986214,Hermit Crab,0.00016140475
n04146614,School Bus,0.00016003434
n04008634,Projectile,0.00015997741
n02129604,Tiger,0.00015994371
n04604644,Worm Fence,0.00015946334
n03706229,Magnetic Compass,0.00015923477
n02708093,Analog Clock,0.00015908573
n02834397,Bib,0.00015882695
n02096294,Australian Terrier,0.00015873823
n04263257,Soup Bowl,0.00015869553
n02123045,Tabby,0.00015831793
n04179913,Sewing Machine,0.00015812434
n02124075,Egyptian Cat,0.00015728737
n03314780,Face Powder,0.00015718496
n01860187,Black Swan,0.00015672392
n03788195,Mosque,0.00015629345
n03496892,Harvester,0.00015617559
n03584829,Iron,0.00015578498
n03196217,Digital Clock,0.00015446226
n02437616,Llama,0.0001543779
n02109961,Eskimo Dog,0.00015412296
n02018207,American Coot,0.00015381064
n01693334,Green Lizard,0.00015374715
n02690373,Airliner,0.00015301708
n02979186,Cassette Player,0.00015241864
n01682714,American Chameleon,0.00015211239
n02981792,Catamaran,0.00015167709
n02410509,Bison,0.00015128992
n02071294,Killer Whale,0.00015099184
n04356056,Sunglasses,0.00015023602
n03673027,Liner,0.00014934549
n04275548,Spider Web,0.00014897734
n07715103,Cauliflower,0.00014877957
n02110341,Dalmatian,0.000147448
n02168699,Long-Horned Beetle,0.00014688954
n09332890,Lakeside,0.00014593711
n02138441,Meerkat,0.00014553683
n02169497,Leaf Beetle,0.00014543334
n03000134,Chainlink Fence,0.00014493267
n02105855,Shetland Sheepdog,0.0001447894
n02437312,Arabian Camel,0.00014445811
n01632777,Axolotl,0.00014439668
n02174001,Rhinoceros Beetle,0.00014264285
n01692333,Gila Monster,0.00014136996
n02444819,Otter,0.00014132036
n03956157,Planetarium,0.00014056964
n01819313,Sulphur-Crested Cockatoo,0.00014019251
n04325704,Stole,0.00013895753
n01534433,Junco,0.00013831694
n01582220,Magpie,0.00013793625
n02489166,Proboscis Monkey,0.00013775707
n03920288,Petri Dish,0.00013753996
n03063599,Coffee Mug,0.00013733469
n02091244,Ibizan Hound,0.00013726804
n04009552,Projector,0.00013722014
n02097130,Giant Schnauzer,0.00013647469
n01667114,Mud Turtle,0.00013565407
n02397096,Warthog,0.00013559705
n07697537,Hotdog,0.00013525826
n02011460,Bittern,0.00013490774
n01608432,Kite,0.00013444985
n01484850,Great White Shark,0.00013392388
n02094258,Norwich Terrier,0.00013384728
n01677366,Common Iguana,0.0001338331
n01829413,Hornbill,0.00013381077
n03658185,Letter Opener,0.00013364077
n01843383,Toucan,0.0001330865
n03125729,Cradle,0.0001328974
n02107312,Miniature Pinscher,0.00013287901
n01622779,Great Grey Owl,0.0001328229
n03590841,Jack-O'-Lantern,0.00013260951
n02415577,Bighorn,0.0001323245
n04044716,Radio Telescope,0.00013186217
n02107683,Bernese Mountain Dog,0.00013098633
n03207743,Dishrag,0.00013090053
n02105251,Briard,0.00013038809
n04532670,Viaduct,0.00013038622
n01817953,African Grey,0.00012979866
n04317175,Stethoscope,0.00012944214
n01498041,Stingray,0.00012875281
n02110806,Basenji,0.00012822235
n02457408,Three-Toed Sloth,0.0001279834
n02408429,Water Buffalo,0.0001279247
n02280649,Cabbage Butterfly,0.00012779923
n02134084,Ice Bear,0.00012759464
n02389026,Sorrel,0.00012707368
n03773504,Missile,0.00012646471
n02097298,Scotch Terrier,0.00012645169
n01924916,Flatworm,0.00012642614
n02127052,Lynx,0.00012640745
n02802426,Basketball,0.00012616452
n03995372,Power Drill,0.0001260849
n03933933,Pier,0.00012581008
n03538406,Horse Cart,0.00012553035
n01775062,Wolf Spider,0.0001250734
n02099267,Flat-Coated Retriever,0.00012499077
n03935335,Piggy Bank,0.00012471048
n03837869,Obelisk,0.00012439843
n02865351,Bolo Tie,0.0001241228
n03791053,Motor Scooter,0.00012404469
n01980166,Fiddler Crab,0.00012390778
n03785016,Moped,0.00012374847
n02894605,Breakwater,0.00012360717
n07565083,Menu,0.00012333012
n01798484,Prairie Chicken,0.00012306681
n04398044,Teapot,0.00012250007
n01742172,Boa Constrictor,0.00012244646
n02097047,Miniature Schnauzer,0.00012230361
n02125311,Cougar,0.00012209978
n02087394,Rhodesian Ridgeback,0.000121705096
n04252225,Snowplow,0.000121656245
n02116738,African Hunting Dog,0.00012164476
n01843065,Jacamar,0.00012072919
n03131574,Crib,0.00012064403
n01518878,Ostrich,0.00012062159
n03868242,Oxcart,0.00011974833
n02321529,Sea Cucumber,0.000119466014
n01641577,Bullfrog,0.00011889068
n02099601,Golden Retriever,0.00011858912
n02025239,Ruddy Turnstone,0.00011843938
n03733281,Maze,0.000118190124
n02749479,Assault Rifle,0.00011735337
n04277352,Spindle,0.000116886826
n04200800,Shoe Shop,0.000116813615
n01735189,Garter Snake,0.00011672976
n02093647,Bedlington Terrier,0.000116505544
n02092002,Scottish Deerhound,0.00011645301
n02640242,Sturgeon,0.0001159958
n04251144,Snorkel,0.00011595476
n03045698,Cloak,0.000115730494
n03991062,Pot,0.00011538313
n02092339,Weimaraner,0.000115077964
n02106550,Rottweiler,0.00011507742
n03710637,Maillot,0.00011504515
n09288635,Geyser,0.00011465381
n03983396,Pop Bottle,0.000114484894
n07749582,Lemon,0.00011440696
n01774750,Tarantula,0.00011422545
n07614500,Ice Cream,0.00011416903
n02123597,Siamese Cat,0.00011391421
n04579432,Whistle,0.00011377361
n04486054,Triumphal Arch,0.00011374768
n02281406,Sulphur Butterfly,0.00011351026
n03478589,Half Track,0.00011264839
n02115913,Dhole,0.000112462476
n13054560,Bolete,0.00011221511
n04389033,Tank,0.00011169833
n04562935,Water Tower,0.00011164712
n02769748,Backpack,0.000111397494
n03930313,Picket Fence,0.0001113821
n02112137,Chow,0.00011103476
n07693725,Bagel,0.00011094087
n02102973,Irish Water Spaniel,0.00011070751
n02129165,Lion,0.000110622335
n02356798,Fox Squirrel,0.000110595436
n04074963,Remote Control,0.00011052459
n02687172,Aircraft Carrier,0.00011027464
n02783161,Ballpoint,0.0001102493
n07684084,French Loaf,0.000110222485
n02134418,Sloth Bear,0.000109593384
n01910747,Jellyfish,0.00010946041
n02097474,Tibetan Terrier,0.00010940343
n09193705,Alp,0.00010904719
n03218198,Dogsled,0.000109021916
n02110627,Affenpinscher,0.000109015054
n01592084,Chickadee,0.00010891145
n02086079,Pekinese,0.00010874021
