Synset,Name,Probabilities
n02791270,Barbershop,0.9975325
n02791124,Barber Chair,0.0022702517
n03661043,Library,1.6586531e-05
n01770393,Scorpion,1.0217567e-05
n07615774,Ice Lolly,8.927392e-06
n04376876,Syringe,8.36989e-06
n06596364,Comic Book,4.326088e-06
n03476991,Hair Spray,3.8309586e-06
n03032252,Cinema,3.2923008e-06
n03857828,Oscilloscope,3.17597e-06
n03630383,Lab Coat,3.125649e-06
n03970156,Plunger,2.7508102e-06
n02871525,Bookshop,2.7049102e-06
n03720891,Maraca,2.7036078e-06
n04443257,Tobacco Shop,2.5598665e-06
n03089624,Confectionery,2.352298e-06
n09229709,Bubble,2.3450698e-06
n06785654,Crossword Puzzle,2.1846135e-06
n03899768,Patio,2.1267883e-06
n03179701,Desk,1.9443462e-06
n04154565,Screwdriver,1.6015443e-06
n03868863,Oxygen Mask,1.564191e-06
n04557648,Water Bottle,1.4494715e-06
n02834397,Bib,1.4465977e-06
n02787622,Banjo,1.3670129e-06
n03825788,Nipple,1.3240576e-06
n02883205,Bow Tie,1.280377e-06
n03814639,Neck Brace,1.1889915e-06
n04404412,Television,1.0348754e-06
n03920288,Petri Dish,9.466575e-07
n04584207,Wig,8.918708e-07
n03787032,Mortarboard,8.737234e-07
n04153751,Screw,8.657533e-07
n04238763,Slide Rule,8.6564677e-07
n03000247,Chain Mail,8.6274e-07
n02666196,Abacus,8.5281073e-07
n03443371,Goblet,8.3190895e-07
n04591157,Windsor Tie,8.311128e-07
n03483316,Hand Blower,7.961626e-07
n03759954,Microphone,7.782396e-07
n07697537,Hotdog,7.6488266e-07
n04081281,Restaurant,7.639284e-07
n02110185,Siberian Husky,7.155232e-07
n03461385,Grocery Store,7.12402e-07
n02815834,Beaker,7.078362e-07
n04209133,Shower Cap,6.988801e-07
n04357314,Sunscreen,6.606863e-07
n03983396,Pop Bottle,6.5661163e-07
n02447366,Badger,6.446661e-07
n03110669,Cornet,6.22203e-07
n02807133,Bathing Cap,6.0187847e-07
n03595614,Jersey,5.980461e-07
n03000134,Chainlink Fence,5.844548e-07
n04355933,Sunglass,5.6871187e-07
n03376595,Folding Chair,5.65365e-07
n07614500,Ice Cream,5.652917e-07
n02794156,Barometer,5.523295e-07
n07880968,Burrito,5.5021076e-07
n03485794,Handkerchief,5.490628e-07
n02109961,Eskimo Dog,5.3588e-07
n03838899,Oboe,4.880305e-07
n04462240,Toyshop,4.8754623e-07
n01484850,Great White Shark,4.705601e-07
n02492035,Capuchin,4.6132575e-07
n04332243,Strainer,4.4398786e-07
n03804744,Nail,4.3727957e-07
n03782006,Monitor,4.3596376e-07
n07565083,Menu,4.2242726e-07
