Synset,Name,Probabilities
n02965783,Car Mirror,1.0
n02088364,Beagle,3.1970647e-08
n03692522,Loupe,2.1266882e-08
n02486410,Baboon,5.121117e-09
n02123159,Tiger Cat,2.2609425e-09
n03000684,Chain Saw,1.232834e-09
n04525305,Vending Machine,1.135677e-09
n04146614,School Bus,8.187045e-10
n03000134,Chainlink Fence,5.833723e-10
n04204238,Shopping Basket,4.5308463e-10
n03769881,Minibus,4.365791e-10
n01855672,Goose,4.0420578e-10
n03388183,Fountain Pen,3.7941358e-10
n02099712,Labrador Retriever,3.1109923e-10
n04442312,Toaster,2.80131e-10
n02096051,Airedale,2.413117e-10
n01798484,Prairie Chicken,2.3259406e-10
n01860187,Black Swan,2.1242132e-10
n02093256,Staffordshire Bullterrier,1.9868544e-10
n03841143,Odometer,1.9840861e-10
n02391049,Zebra,1.9838137e-10
n04592741,Wing,1.7677011e-10
n04606251,Wreck,1.6656103e-10
n03085013,Computer Keyboard,1.5244002e-10
n02098286,West Highland White Terrier,1.4871603e-10
n03400231,Frying Pan,1.4470439e-10
n04204347,Shopping Cart,1.2982405e-10
n03676483,Lipstick,1.2544231e-10
n02489166,Proboscis Monkey,1.2164941e-10
n02992529,Cellular Telephone,1.2033585e-10
n01677366,Common Iguana,1.1764718e-10
n03584254,Ipod,1.1409937e-10
n01728920,Ringneck Snake,1.1365215e-10
n03457902,Greenhouse,1.10712994e-10
n04162706,Seat Belt,1.09723265e-10
n02120505,Grey Fox,1.02696726e-10
n02410509,Bison,1.02319965e-10
n02085620,Chihuahua,1.011304e-10
n02113624,Toy Poodle,1.0071001e-10
n02804414,Bassinet,9.982931e-11
n07930864,Cup,9.195497e-11
n03891251,Park Bench,8.8569124e-11
n02096294,Australian Terrier,8.725272e-11
n03065424,Coil,8.5708676e-11
n02105641,Old English Sheepdog,8.4442515e-11
n02093859,Kerry Blue Terrier,8.2285276e-11
n02099849,Chesapeake Bay Retriever,8.184777e-11
n02321529,Sea Cucumber,7.700555e-11
n01532829,House Finch,7.637918e-11
n02088632,Bluetick,7.476229e-11
n03792782,Mountain Bike,7.448431e-11
n02437616,Llama,7.366556e-11
n02807133,Bathing Cap,7.3202375e-11
n07871810,Meat Loaf,6.987164e-11
n04399382,Teddy,6.7157106e-11
n03770439,Miniskirt,6.556951e-11
n03788365,Mosquito Net,6.471901e-11
n02101388,Brittany Spaniel,6.255063e-11
n02087394,Rhodesian Ridgeback,6.130126e-11
n03538406,Horse Cart,5.949971e-11
n04409515,Tennis Ball,5.7714212e-11
n03063599,Coffee Mug,5.7068048e-11
n02109961,Eskimo Dog,5.689307e-11
n02727426,Apiary,5.6192186e-11
n03908618,Pencil Box,5.457137e-11
n02120079,Arctic Fox,5.387329e-11
n02488291,Langur,5.35321e-11
n02504458,African Elephant,5.3497904e-11
n03425413,Gas Pump,5.3312008e-11
n04044716,Radio Telescope,5.206085e-11
n02105412,Kelpie,5.1500564e-11
n03874599,Padlock,5.110846e-11
n02114855,Coyote,5.0944856e-11
n02788148,Bannister,5.0808323e-11
n02494079,Squirrel Monkey,5.0027864e-11
n03187595,Dial Telephone,4.8435148e-11
n02108089,Boxer,4.742446e-11
n02107908,Appenzeller,4.719688e-11
n03208938,Disk Brake,4.7043643e-11
n02107312,Miniature Pinscher,4.6946835e-11
n02137549,Mongoose,4.666188e-11
n02834397,Bib,4.5873222e-11
n04252225,Snowplow,4.5621316e-11
n02871525,Bookshop,4.5426732e-11
n01631663,Eft,4.500089e-11
n04355933,Sunglass,4.4784853e-11
n04251144,Snorkel,4.4468467e-11
n02086079,Pekinese,4.355085e-11
n04039381,Racket,4.3136668e-11
n02091635,Otterhound,4.2202637e-11
n03908714,Pencil Sharpener,4.2011335e-11
n02097658,Silky Terrier,4.1725366e-11
n03775071,Mitten,4.0926523e-11
n04275548,Spider Web,4.0306772e-11
n04004767,Printer,3.9907914e-11
n02098413,Lhasa,3.9485047e-11
n10148035,Groom,3.8849098e-11
n03223299,Doormat,3.877847e-11
n03637318,Lampshade,3.865146e-11
n06596364,Comic Book,3.8499155e-11
n04116512,Rubber Eraser,3.8187606e-11
n01985128,Crayfish,3.816569e-11
n04589890,Window Screen,3.7752714e-11
n01698640,American Alligator,3.7708815e-11
n02408429,Water Buffalo,3.7675963e-11
n03666591,Lighter,3.734756e-11
n03220513,Dome,3.562261e-11
n01784675,Centipede,3.475019e-11
n04376876,Syringe,3.4590556e-11
n07873807,Pizza,3.3842155e-11
n01751748,Sea Snake,3.3784045e-11
n04579145,Whiskey Jug,3.3771482e-11
n04229816,Ski Mask,3.3277978e-11
n04548362,Wallet,3.301989e-11
n02133161,American Black Bear,3.2990173e-11
n02797295,Barrow,3.099264e-11
n02643566,Lionfish,3.0808633e-11
n04326547,Stone Wall,3.0753622e-11
n07697537,Hotdog,3.038687e-11
n02791124,Barber Chair,3.003102e-11
n02088466,Bloodhound,2.989905e-11
n01748264,Indian Cobra,2.9524688e-11
n02123045,Tabby,2.930487e-11
n03590841,Jack-O'-Lantern,2.9266162e-11
n02106550,Rottweiler,2.9139e-11
n04505470,Typewriter Keyboard,2.895827e-11
n04604644,Worm Fence,2.8719874e-11
n01629819,European Fire Salamander,2.8700325e-11
n03594945,Jeep,2.859334e-11
n01910747,Jellyfish,2.829954e-11
n02130308,Cheetah,2.8128949e-11
n02894605,Breakwater,2.81275e-11
n02106166,Border Collie,2.8113876e-11
n03661043,Library,2.8025806e-11
n03124170,Cowboy Hat,2.7934067e-11
n01768244,Trilobite,2.7552021e-11
n03777568,Model T,2.7292543e-11
n02113712,Miniature Poodle,2.7248955e-11
n01630670,Common Newt,2.6997017e-11
n09332890,Lakeside,2.6809978e-11
n12057211,Yellow Lady'S Slipper,2.6602356e-11
n01484850,Great White Shark,2.642072e-11
n01682714,American Chameleon,2.6189025e-11
n02107574,Greater Swiss Mountain Dog,2.6066083e-11
n02092339,Weimaraner,2.5859882e-11
n02095314,Wire-Haired Fox Terrier,2.5603103e-11
n03733805,Measuring Cup,2.5573819e-11
n03776460,Mobile Home,2.553999e-11
n02490219,Marmoset,2.5503967e-11
n04467665,Trailer Truck,2.5421405e-11
n01531178,Goldfinch,2.5320654e-11
n07614500,Ice Cream,2.5319687e-11
n03991062,Pot,2.529589e-11
n02132136,Brown Bear,2.510823e-11
n03384352,Forklift,2.488904e-11
n02669723,Academic Gown,2.4736555e-11
n02264363,Lacewing,2.4624941e-11
n02963159,Cardigan,2.4624518e-11
n01734418,King Snake,2.4542555e-11
n02071294,Killer Whale,2.4266622e-11
n02277742,Ringlet,2.346799e-11
n04023962,Punching Bag,2.3388716e-11
n03742115,Medicine Chest,2.3336848e-11
n02817516,Bearskin,2.3310246e-11
n01773157,Black And Gold Garden Spider,2.3201703e-11
n01514668,Cock,2.3182461e-11
n02108000,Entlebucher,2.3140316e-11
n01534433,Junco,2.2898178e-11
n01632777,Axolotl,2.1922731e-11
n04325704,Stole,2.1880331e-11
n06785654,Crossword Puzzle,2.156269e-11
n02939185,Caldron,2.1189838e-11
n02672831,Accordion,2.1175778e-11
n03218198,Dogsled,2.0865698e-11
n01669191,Box Turtle,2.0827447e-11
n02927161,Butcher Shop,2.0766281e-11
n02090721,Irish Wolfhound,2.0681809e-11
n02165456,Ladybug,2.053347e-11
n01614925,Bald Eagle,2.025438e-11
n03255030,Dumbbell,2.0114629e-11
n03461385,Grocery Store,1.982349e-11
n03041632,Cleaver,1.9655158e-11
n03160309,Dam,1.9539844e-11
n02105251,Briard,1.9487141e-11
n03494278,Harmonica,1.935346e-11
n02395406,Hog,1.9144849e-11
n02422699,Impala,1.9139555e-11
n02100735,English Setter,1.9124848e-11
n03291819,Envelope,1.9089862e-11
n02096177,Cairn,1.9085601e-11
n04398044,Teapot,1.896263e-11
n02100583,Vizsla,1.8541139e-11
n04476259,Tray,1.8432256e-11
n02815834,Beaker,1.8266746e-11
n03814639,Neck Brace,1.8208098e-11
n02749479,Assault Rifle,1.8188279e-11
n07745940,Strawberry,1.8120377e-11
n02129604,Tiger,1.7931587e-11
n03944341,Pinwheel,1.7834446e-11
n02493793,Spider Monkey,1.7809563e-11
n04317175,Stethoscope,1.7713352e-11
n02487347,Macaque,1.758835e-11
n02116738,African Hunting Dog,1.7579528e-11
n01820546,Lorikeet,1.7570544e-11
n01978287,Dungeness Crab,1.7526229e-11
n01773797,Garden Spider,1.71837e-11
n02018207,American Coot,1.6977902e-11
n02692877,Airship,1.6944451e-11
n03649909,Lawn Mower,1.6929881e-11
n04069434,Reflex Camera,1.6890241e-11
n02281406,Sulphur Butterfly,1.6843497e-11
n04465501,Tractor,1.6819997e-11
n04404412,Television,1.680563e-11
n03133878,Crock Pot,1.6736664e-11
n03482405,Hamper,1.6580782e-11
n02128757,Snow Leopard,1.653874e-11
n02099601,Golden Retriever,1.6459313e-11
n02317335,Starfish,1.6368336e-11
n07717556,Butternut Squash,1.635579e-11
n02096585,Boston Bull,1.6336583e-11
n02093991,Irish Terrier,1.623882e-11
n02110341,Dalmatian,1.623343e-11
n02776631,Bakery,1.6215357e-11
n03868863,Oxygen Mask,1.6023264e-11
n01514859,Hen,1.5997063e-11
n04356056,Sunglasses,1.5673865e-11
n03196217,Digital Clock,1.5637047e-11
n03485407,Hand-Held Computer,1.5624585e-11
n01558993,Robin,1.5616213e-11
n07248320,Book Jacket,1.5541925e-11
n02172182,Dung Beetle,1.5380676e-11
n03314780,Face Powder,1.5338753e-11
n02134084,Ice Bear,1.5248849e-11
n02097209,Standard Schnauzer,1.5211521e-11
n02090379,Redbone,1.5176744e-11
n02088238,Basset,1.5139275e-11
n02988304,Cd Player,1.5136156e-11
n02007558,Flamingo,1.5112703e-11
n04111531,Rotisserie,1.5050253e-11
n02930766,Cab,1.4981745e-11
n02086910,Papillon,1.4836066e-11
n03630383,Lab Coat,1.4678527e-11
n07880968,Burrito,1.4648517e-11
n01692333,Gila Monster,1.4425403e-11
n01990800,Isopod,1.44178385e-11
n02115913,Dhole,1.4358423e-11
n01968897,Chambered Nautilus,1.4354563e-11
n02641379,Gar,1.4168938e-11
n04350905,Suit,1.3967586e-11
n02102480,Sussex Spaniel,1.39513175e-11
n02509815,Lesser Panda,1.3940438e-11
n04435653,Tile Roof,1.3939614e-11
n07695742,Pretzel,1.3758883e-11
n07714990,Broccoli,1.3685729e-11
n04483307,Trimaran,1.3464149e-11
n01776313,Tick,1.3440441e-11
n03887697,Paper Towel,1.3407846e-11
n03347037,Fire Screen,1.3337703e-11
n02089867,Walker Hound,1.3275294e-11
n01518878,Ostrich,1.3226717e-11
n01664065,Loggerhead,1.32228065e-11
n07768694,Pomegranate,1.3149644e-11
n07753275,Pineapple,1.3107075e-11
n04462240,Toyshop,1.2949803e-11
n01675722,Banded Gecko,1.2925102e-11
n07613480,Trifle,1.2924806e-11
n02113978,Mexican Hairless,1.2917807e-11
n02279972,Monarch,1.273506e-11
n03924679,Photocopier,1.2673657e-11
n04509417,Unicycle,1.2602451e-11
n03337140,File,1.2586548e-11
n02280649,Cabbage Butterfly,1.2553869e-11
n04532106,Vestment,1.2502923e-11
n01644373,Tree Frog,1.2451637e-11
n03895866,Passenger Car,1.2408914e-11
n04254680,Soccer Ball,1.233216e-11
n02783161,Ballpoint,1.2115914e-11
n04596742,Wok,1.18275095e-11
n01494475,Hammerhead,1.1817632e-11
n02086646,Blenheim Spaniel,1.1616235e-11
n02099267,Flat-Coated Retriever,1.1526144e-11
n07716906,Spaghetti Squash,1.1522913e-11
n02415577,Bighorn,1.14344185e-11
n04074963,Remote Control,1.1334059e-11
n02802426,Basketball,1.1286125e-11
n07753113,Fig,1.12281955e-11
n03794056,Mousetrap,1.1174974e-11
n03447447,Gondola,1.1072666e-11
n01688243,Frilled Lizard,1.1067536e-11
n03876231,Paintbrush,1.10353905e-11
n01774750,Tarantula,1.1016925e-11
n01981276,King Crab,1.089329e-11
n03980874,Poncho,1.0812724e-11
n07693725,Bagel,1.06944184e-11
n03874293,Paddlewheel,1.0666103e-11
n04147183,Schooner,1.0605711e-11
n03868242,Oxcart,1.0588914e-11
n02113186,Cardigan,1.05758345e-11
n02481823,Chimpanzee,1.0572083e-11
n03404251,Fur Coat,1.0509537e-11
n02027492,Red-Backed Sandpiper,1.0503885e-11
n02099429,Curly-Coated Retriever,1.0454916e-11
n03690938,Lotion,1.0432824e-11
n07717410,Acorn Squash,1.0358666e-11
n04536866,Violin,1.0350036e-11
n04239074,Sliding Door,1.0275507e-11
n03929855,Pickelhaube,1.0192606e-11
n07716358,Zucchini,1.0179609e-11
n02483362,Gibbon,1.0152927e-11
n02009912,American Egret,1.0145184e-11
n07875152,Potpie,1.0107907e-11
n04259630,Sombrero,1.01012376e-11
n13052670,Hen-Of-The-Woods,1.0068019e-11
n04266014,Space Shuttle,1.0047224e-11
n02445715,Skunk,1.0026377e-11
n02526121,Eel,9.998209e-12
n11939491,Daisy,9.966603e-12
n02877765,Bottlecap,9.90148e-12
n07718747,Artichoke,9.886609e-12
n01773549,Barn Spider,9.8776e-12
n07754684,Jackfruit,9.840047e-12
n02793495,Barn,9.79477e-12
n09246464,Cliff,9.787468e-12
n01774384,Black Widow,9.779145e-12
n07802026,Hay,9.749496e-12
n12620546,Hip,9.676652e-12
n02111500,Great Pyrenees,9.637474e-12
n02089078,Black-And-Tan Coonhound,9.621348e-12
n01694178,African Chameleon,9.596587e-12
n02319095,Sea Urchin,9.525212e-12
n02492035,Capuchin,9.52118e-12
n02219486,Ant,9.518165e-12
n02125311,Cougar,9.474134e-12
n07920052,Espresso,9.437378e-12
n02437312,Arabian Camel,9.433149e-12
n02259212,Leafhopper,9.387147e-12
n02018795,Bustard,9.373782e-12
n01882714,Koala,9.359382e-12
n02089973,English Foxhound,9.326005e-12
n01984695,Spiny Lobster,9.256484e-12
n03697007,Lumbermill,9.236554e-12
n04612504,Yawl,9.2081984e-12
n03109150,Corkscrew,9.088829e-12
n03529860,Home Theater,9.08233e-12
n03902125,Pay-Phone,9.009073e-12
n01665541,Leatherback Turtle,8.964097e-12
n02111277,Newfoundland,8.930699e-12
n01855032,Red-Breasted Merganser,8.9022635e-12
n04554684,Washer,8.834519e-12
n02226429,Grasshopper,8.7594e-12
n03131574,Crib,8.740925e-12
n02138441,Meerkat,8.629226e-12
n02105855,Shetland Sheepdog,8.604671e-12
n02917067,Bullet Train,8.558872e-12
n03532672,Hook,8.529603e-12
n07615774,Ice Lolly,8.4659215e-12
n01924916,Flatworm,8.4600296e-12
n02115641,Dingo,8.455722e-12
n03000247,Chain Mail,8.448387e-12
n02276258,Admiral,8.4345725e-12
n02097130,Giant Schnauzer,8.338438e-12
n07711569,Mashed Potato,8.316185e-12
n13054560,Bolete,8.267238e-12
n03476991,Hair Spray,8.182775e-12
