Synset,Name,Probabilities
n02396427,Wild Boar,0.89391
n02395406,Hog,0.06818139
n02397096,Warthog,0.0012705023
n02977058,Cash Machine,0.00053653575
n01871265,Tusker,0.00043990847
n04522168,Vase,0.00023798979
n02363005,Beaver,0.00022450593
n02814533,Beach Wagon,0.00022286079
n03220513,Dome,0.00018044478
n07747607,Orange,0.00016082003
n01883070,Wombat,0.00015979938
n04557648,Water Bottle,0.0001371328
n03028079,Church,0.0001315275
n03840681,Ocarina,0.00012691093
n02454379,Armadillo,0.000121869125
n02410509,Bison,0.00012080017
n03868863,Oxygen Mask,0.000117962234
n03935335,Piggy Bank,0.00011248192
n02823428,Beer Bottle,0.0001122741
n03950228,Pitcher,0.00010792673
n01872401,Echidna,0.00010713955
n03690938,Lotion,0.00010689237
n01774384,Black Widow,0.000105976804
n04591713,Wine Bottle,0.0001010479
n03995372,Power Drill,9.6135846e-05
n06874185,Traffic Light,9.5729454e-05
n02346627,Porcupine,9.389086e-05
n07753592,Banana,9.3496456e-05
n01797886,Ruffed Grouse,9.344146e-05
n01773549,Barn Spider,9.256895e-05
n02879718,Bow,8.998355e-05
n01560419,Bulbul,8.777143e-05
n02701002,Ambulance,8.7029104e-05
n02097047,Miniature Schnauzer,8.598689e-05
n01774750,Tarantula,8.4781925e-05
n04560804,Water Jug,8.381217e-05
n04599235,Wool,8.370442e-05
n02168699,Long-Horned Beetle,8.2924016e-05
n07749582,Lemon,8.2865525e-05
n02408429,Water Buffalo,8.284253e-05
n03394916,French Horn,8.2319755e-05
n03967562,Plow,8.223124e-05
n02930766,Cab,8.180355e-05
n02797295,Barrow,8.143382e-05
n04357314,Sunscreen,8.113932e-05
n04336792,Stretcher,8.111487e-05
n03710637,Maillot,8.094016e-05
n03930313,Picket Fence,8.066828e-05
n04065272,Recreational Vehicle,8.0638594e-05
n03929855,Pickelhaube,8.022018e-05
n03770679,Minivan,7.8543235e-05
n12620546,Hip,7.816334e-05
n03666591,Lighter,7.7410674e-05
n03126707,Crane,7.592319e-05
n02795169,Barrel,7.481872e-05
n02492660,Howler Monkey,7.453962e-05
n04153751,Screw,7.4519994e-05
n03777754,Modem,7.338287e-05
n13044778,Earthstar,7.27057e-05
n03127747,Crash Helmet,7.262905e-05
n03376595,Folding Chair,7.231686e-05
n03461385,Grocery Store,7.2096846e-05
n04033995,Quilt,7.119834e-05
n03496892,Harvester,7.095932e-05
n03691459,Loudspeaker,7.020798e-05
n02095314,Wire-Haired Fox Terrier,6.947491e-05
n02643566,Lionfish,6.916585e-05
n03599486,Jinrikisha,6.9163936e-05
n02093754,Border Terrier,6.888529e-05
n03887697,Paper Towel,6.8851004e-05
n03379051,Football Helmet,6.848729e-05
n02094258,Norwich Terrier,6.8407266e-05
n02791270,Barbershop,6.823518e-05
n03717622,Manhole Cover,6.747354e-05
n04597913,Wooden Spoon,6.737317e-05
n02110063,Malamute,6.7044355e-05
n04612504,Yawl,6.668135e-05
n01773157,Black And Gold Garden Spider,6.634325e-05
n03837869,Obelisk,6.5899076e-05
n04435653,Tile Roof,6.569634e-05
n03032252,Cinema,6.564961e-05
n01981276,King Crab,6.5544635e-05
n02992529,Cellular Telephone,6.5527325e-05
n02843684,Birdhouse,6.552626e-05
n07880968,Burrito,6.534747e-05
n03216828,Dock,6.531657e-05
n02279972,Monarch,6.506168e-05
n02093991,Irish Terrier,6.5047345e-05
n01770393,Scorpion,6.445331e-05
n07718747,Artichoke,6.432202e-05
n03794056,Mousetrap,6.4302025e-05
n03944341,Pinwheel,6.428811e-05
n02484975,Guenon,6.4284795e-05
n03769881,Minibus,6.372883e-05
n03937543,Pill Bottle,6.363931e-05
n01829413,Hornbill,6.3134314e-05
n02137549,Mongoose,6.312317e-05
n04154565,Screwdriver,6.286629e-05
n01665541,Leatherback Turtle,6.2760555e-05
n03781244,Monastery,6.176127e-05
n03595614,Jersey,6.1701576e-05
n03841143,Odometer,6.169969e-05
n04033901,Quill,6.1346596e-05
n04479046,Trench Coat,6.1269886e-05
n03785016,Moped,6.1128296e-05
n02133161,American Black Bear,6.0995986e-05
n02172182,Dung Beetle,6.0899212e-05
n02105855,Shetland Sheepdog,6.078821e-05
n02268853,Damselfly,6.0566817e-05
n03876231,Paintbrush,6.039637e-05
n01729322,Hognose Snake,6.0366023e-05
n03445924,Golfcart,6.0309692e-05
n03777568,Model T,5.9829057e-05
n04532106,Vestment,5.962747e-05
n01698640,American Alligator,5.9405545e-05
n03240683,Drilling Platform,5.9401806e-05
n02640242,Sturgeon,5.907335e-05
n02114367,Timber Wolf,5.904204e-05
n03877472,Pajama,5.8878748e-05
n03483316,Hand Blower,5.8774567e-05
n04252077,Snowmobile,5.836342e-05
n03871628,Packet,5.8359856e-05
