Synset,Name,Probabilities
n04111531,Rotisserie,0.99770844
n03259280,Dutch Oven,0.00020037852
n04442312,Toaster,0.00017840762
n04596742,Wok,6.417891e-05
n03417042,Garbage Truck,5.732472e-05
n04265275,Space Heater,5.714814e-05
n07871810,Meat Loaf,3.6458314e-05
n07711569,Mashed Potato,2.476756e-05
n02939185,Caldron,2.1979811e-05
n04004767,Printer,2.0086174e-05
n04125021,Safe,1.2468708e-05
n13037406,Gyromitra,1.1927228e-05
n02927161,Butcher Shop,9.609973e-06
n02797295,Barrow,9.430509e-06
n03400231,Frying Pan,9.414523e-06
n01984695,Spiny Lobster,9.314037e-06
n13052670,Hen-Of-The-Woods,8.985576e-06
n12144580,Corn,8.86631e-06
n02395406,Hog,8.586535e-06
n03110669,Cornet,8.073037e-06
n03599486,Jinrikisha,7.639004e-06
n03796401,Moving Van,7.157671e-06
n03691459,Loudspeaker,7.0302494e-06
n04525305,Vending Machine,6.848773e-06
n01990800,Isopod,6.101344e-06
n04070727,Refrigerator,6.0556526e-06
n03133878,Crock Pot,5.9788326e-06
n07717410,Acorn Squash,5.9311965e-06
n03584254,Ipod,5.897147e-06
n06874185,Traffic Light,5.8795927e-06
n01978455,Rock Crab,5.7982006e-06
n02727426,Apiary,5.7554553e-06
n03891251,Park Bench,5.498748e-06
n01978287,Dungeness Crab,5.471302e-06
n02321529,Sea Cucumber,5.4141997e-06
n04548362,Wallet,5.380885e-06
n03991062,Pot,5.328563e-06
n04153751,Screw,5.273882e-06
n04270147,Spatula,5.2434702e-06
n07714571,Head Cabbage,5.212996e-06
n02840245,Binder,5.2073815e-06
n01669191,Box Turtle,5.174387e-06
n07248320,Book Jacket,5.1157963e-06
n03388183,Fountain Pen,5.1062916e-06
n03761084,Microwave,5.0618455e-06
n01943899,Conch,5.0168574e-06
n03976467,Polaroid Camera,4.9843143e-06
n02672831,Accordion,4.959785e-06
n07684084,French Loaf,4.945866e-06
n04550184,Wardrobe,4.903625e-06
n02093256,Staffordshire Bullterrier,4.8801908e-06
n02776631,Bakery,4.8500233e-06
n03764736,Milk Can,4.8020843e-06
n02977058,Cash Machine,4.7213625e-06
n07579787,Plate,4.611557e-06
n07715103,Cauliflower,4.600597e-06
n03393912,Freight Car,4.5603615e-06
n03347037,Fire Screen,4.553764e-06
n02094114,Norfolk Terrier,4.460855e-06
n04040759,Radiator,4.4116564e-06
n04356056,Sunglasses,4.3958858e-06
n03255030,Dumbbell,4.392345e-06
n07695742,Pretzel,4.38725e-06
n03127925,Crate,4.3834693e-06
n04505470,Typewriter Keyboard,4.348316e-06
n02791124,Barber Chair,4.279963e-06
n02790996,Barbell,4.2228207e-06
n03642806,Laptop,4.2126962e-06
n02007558,Flamingo,4.191445e-06
n02804414,Bassinet,4.070861e-06
n04209239,Shower Curtain,4.0063073e-06
n01664065,Loggerhead,3.9473944e-06
n03532672,Hook,3.862143e-06
n02125311,Cougar,3.86018e-06
n03929855,Pickelhaube,3.8323437e-06
n02747177,Ashcan,3.794981e-06
n01955084,Chiton,3.7703962e-06
n02095570,Lakeland Terrier,3.7512652e-06
n01795545,Black Grouse,3.6748486e-06
n01592084,Chickadee,3.6670663e-06
n01518878,Ostrich,3.6593526e-06
n07697313,Cheeseburger,3.5846542e-06
n03476684,Hair Slide,3.5355033e-06
n02097130,Giant Schnauzer,3.5283963e-06
n03494278,Harmonica,3.522415e-06
n02109961,Eskimo Dog,3.4818127e-06
n03938244,Pillow,3.4471016e-06
n03874293,Paddlewheel,3.4070422e-06
n03970156,Plunger,3.39554e-06
n02086240,Shih-Tzu,3.3927984e-06
n03290653,Entertainment Center,3.3661e-06
n04264628,Space Bar,3.3533925e-06
n02870880,Bookcase,3.3077815e-06
n03961711,Plate Rack,3.3000524e-06
n02113978,Mexican Hairless,3.291453e-06
n02509815,Lesser Panda,3.2738374e-06
n02396427,Wild Boar,3.2665303e-06
n03085013,Computer Keyboard,3.258795e-06
n10565667,Scuba Diver,3.241663e-06
n03887697,Paper Towel,3.2374617e-06
n03690938,Lotion,3.2209425e-06
n02978881,Cassette,3.2163628e-06
n04376876,Syringe,3.2128555e-06
n04120489,Running Shoe,3.1869683e-06
n03041632,Cleaver,3.1720015e-06
n01532829,House Finch,3.163078e-06
n03742115,Medicine Chest,3.1527002e-06
n03535780,Horizontal Bar,3.0979343e-06
n02504013,Indian Elephant,3.0952174e-06
n02110063,Malamute,3.0866277e-06
n03376595,Folding Chair,3.049661e-06
n07718747,Artichoke,3.0327435e-06
n02231487,Walking Stick,2.9759888e-06
n04086273,Revolver,2.9641603e-06
n01514668,Cock,2.9556525e-06
n03424325,Gasmask,2.9515486e-06
n03775546,Mixing Bowl,2.9399462e-06
n01796340,Ptarmigan,2.9149762e-06
n02966687,Carpenter'S Kit,2.894135e-06
n03884397,Panpipe,2.8884988e-06
n02086646,Blenheim Spaniel,2.879486e-06
n04310018,Steam Locomotive,2.865747e-06
n03379051,Football Helmet,2.8561758e-06
n09472597,Volcano,2.8356033e-06
n01558993,Robin,2.834549e-06
n04208210,Shovel,2.8077309e-06
n03958227,Plastic Bag,2.8024206e-06
n03063689,Coffeepot,2.8018621e-06
n02488291,Langur,2.7991646e-06
n11879895,Rapeseed,2.7863111e-06
n04330267,Stove,2.7762558e-06
n04501370,Turnstile,2.7611154e-06
n02091467,Norwegian Elkhound,2.7519673e-06
n02843684,Birdhouse,2.7365445e-06
n07742313,Granny Smith,2.7331016e-06
n01534433,Junco,2.728388e-06
n02342885,Hamster,2.7213196e-06
n01580077,Jay,2.720593e-06
n02769748,Backpack,2.691106e-06
n03447447,Gondola,2.6910905e-06
n07590611,Hot Pot,2.68053e-06
n03697007,Lumbermill,2.659802e-06
n04336792,Stretcher,2.6589826e-06
n02909870,Bucket,2.6459377e-06
n04252225,Snowplow,2.6391988e-06
n02443484,Black-Footed Ferret,2.6329342e-06
n03478589,Half Track,2.6258901e-06
n04590129,Window Shade,2.6196947e-06
n04326547,Stone Wall,2.603923e-06
n02133161,American Black Bear,2.5834643e-06
n04399382,Teddy,2.5811175e-06
n03841143,Odometer,2.574858e-06
n02643566,Lionfish,2.572183e-06
n03530642,Honeycomb,2.5658887e-06
n03016953,Chiffonier,2.5456125e-06
n04325704,Stole,2.5338607e-06
n03709823,Mailbag,2.5286656e-06
n04599235,Wool,2.5023896e-06
n03457902,Greenhouse,2.5002284e-06
n04482393,Tricycle,2.4910225e-06
n02480495,Orangutan,2.4849412e-06
n01514859,Hen,2.471727e-06
n04229816,Ski Mask,2.4666333e-06
n02105162,Malinois,2.4529547e-06
n02114855,Coyote,2.4469525e-06
n04542943,Waffle Iron,2.443324e-06
n02113186,Cardigan,2.442236e-06
n03937543,Pill Bottle,2.4320352e-06
n07714990,Broccoli,2.431161e-06
n04049303,Rain Barrel,2.4264702e-06
n04515003,Upright,2.41619e-06
n04162706,Seat Belt,2.411448e-06
n01981276,King Crab,2.3973457e-06
n02090721,Irish Wolfhound,2.38807e-06
n03482405,Hamper,2.3785874e-06
n04311004,Steel Arch Bridge,2.3719253e-06
n03633091,Ladle,2.3590937e-06
n01531178,Goldfinch,2.3580499e-06
n07717556,Butternut Squash,2.355537e-06
n02123394,Persian Cat,2.3523448e-06
n02264363,Lacewing,2.3487808e-06
n03627232,Knot,2.3444682e-06
n04344873,Studio Couch,2.3316848e-06
n02096177,Cairn,2.3231019e-06
n04204238,Shopping Basket,2.3229666e-06
n03710193,Mailbox,2.3011203e-06
n01877812,Wallaby,2.2917075e-06
n02102040,English Springer,2.29157e-06
n02804610,Bassoon,2.2736392e-06
n01582220,Magpie,2.267576e-06
n02441942,Weasel,2.266869e-06
n03670208,Limousine,2.2635852e-06
n03717622,Manhole Cover,2.263175e-06
n13040303,Stinkhorn,2.2583156e-06
n02666196,Abacus,2.2504983e-06
n04428191,Thresher,2.243752e-06
n04127249,Safety Pin,2.2410468e-06
n02443114,Polecat,2.2097622e-06
n12985857,Coral Fungus,2.199225e-06
n02412080,Ram,2.189509e-06
n02783161,Ballpoint,2.1887072e-06
n02910353,Buckle,2.1799974e-06
n03272562,Electric Locomotive,2.1664946e-06
n01944390,Snail,2.1618653e-06
n04239074,Sliding Door,2.1614055e-06
n03134739,Croquet Ball,2.160977e-06
n02088364,Beagle,2.158602e-06
n02276258,Admiral,2.1495898e-06
n03804744,Nail,2.1490548e-06
n03843555,Oil Filter,2.1426474e-06
n03124170,Cowboy Hat,2.1423184e-06
n01784675,Centipede,2.131603e-06
n04252077,Snowmobile,2.1231488e-06
n15075141,Toilet Tissue,2.1218816e-06
n02894605,Breakwater,2.1042188e-06
n01985128,Crayfish,2.1035708e-06
n02641379,Gar,2.0901268e-06
n01728920,Ringneck Snake,2.0865796e-06
n02490219,Marmoset,2.0857422e-06
n02233338,Cockroach,2.0830885e-06
n01914609,Sea Anemone,2.0780267e-06
n04357314,Sunscreen,2.0739583e-06
n02410509,Bison,2.0733492e-06
n02095314,Wire-Haired Fox Terrier,2.070484e-06
n03467068,Guillotine,2.070393e-06
n03355925,Flagpole,2.0686819e-06
n03404251,Fur Coat,2.064175e-06
n02219486,Ant,2.0569514e-06
n03787032,Mortarboard,2.0515286e-06
n03637318,Lampshade,2.0421412e-06
n04418357,Theater Curtain,2.0279813e-06
n01440764,Tench,2.0131265e-06
n02077923,Sea Lion,2.006139e-06
n04493381,Tub,2.0061123e-06
n04591157,Windsor Tie,2.0048e-06
n01983481,American Lobster,1.9963559e-06
n04525038,Velvet,1.9950864e-06
n02699494,Altar,1.9893846e-06
n03042490,Cliff Dwelling,1.9856489e-06
n04350905,Suit,1.981096e-06
