Synset,Name,Probabilities
n02666196,Abacus,0.80954677
n03544143,Hourglass,0.091368966
n03134739,Croquet Ball,0.004546944
n03970156,Plunger,0.0024691017
n04277352,Spindle,0.0019943593
n03729826,Matchstick,0.0015180716
n03720891,Maraca,0.0013274538
n03017168,Chime,0.0013164817
n03814906,Necklace,0.0012507185
n03255030,Dumbbell,0.0010531766
n03443371,Goblet,0.001024811
n03721384,Marimba,0.00051048154
n03018349,China Cabinet,0.00048733043
n01632458,Spotted Salamander,0.0004666307
n12768682,Buckeye,0.0004576271
n04548280,Wall Clock,0.00043841376
n03903868,Pedestal,0.00040526426
n02865351,Bolo Tie,0.00039632493
n03944341,Pinwheel,0.00039101657
n03476684,Hair Slide,0.00037559558
n03825788,Nipple,0.00037069776
n03899768,Patio,0.00036484934
n03447721,Gong,0.00035830573
n04099969,Rocking Chair,0.00035561284
n03532672,Hook,0.00035060226
n04372370,Switch,0.0003438372
n07747607,Orange,0.00034016016
n03110669,Cornet,0.00033019754
n04153751,Screw,0.00031754136
n02794156,Barometer,0.00030383564
n04154565,Screwdriver,0.00029888758
n04127249,Safety Pin,0.00029664196
n04485082,Tripod,0.000282219
n07753113,Fig,0.00026350538
n02948072,Candle,0.0002635031
n03888605,Parallel Bars,0.00025527275
n03187595,Dial Telephone,0.00024933534
n02110185,Siberian Husky,0.00024661177
n01629819,European Fire Salamander,0.00024307451
n03961711,Plate Rack,0.00023953043
n04591157,Windsor Tie,0.00023916249
n03131574,Crib,0.00023770765
n02091635,Otterhound,0.00023569455
n03627232,Knot,0.00023536637
n02101388,Brittany Spaniel,0.00023520213
n03125729,Cradle,0.00023213806
n01773157,Black And Gold Garden Spider,0.00022884399
n02109961,Eskimo Dog,0.00022262459
n07742313,Granny Smith,0.00021590915
n01796340,Ptarmigan,0.00021585502
n01944390,Snail,0.0002123784
n04370456,Sweatshirt,0.0002117943
n01735189,Garter Snake,0.00020913368
n02655020,Puffer,0.0002087927
n04380533,Table Lamp,0.0002080392
n03866082,Overskirt,0.00020395951
n02097209,Standard Schnauzer,0.00020251225
n03854065,Organ,0.00020142479
n02051845,Pelican,0.00020117483
n02870880,Bookcase,0.00020111422
n02097130,Giant Schnauzer,0.00020099094
n02113799,Standard Poodle,0.00019803928
n03089624,Confectionery,0.00019760782
n03983396,Pop Bottle,0.00019674771
n01514668,Cock,0.00019632843
n02120505,Grey Fox,0.00019627376
n04149813,Scoreboard,0.00019508522
n02447366,Badger,0.00019384563
n04254777,Sock,0.00019377317
n04590129,Window Shade,0.00019308124
n01817953,African Grey,0.0001904429
n02607072,Anemone Fish,0.00018967962
n03742115,Medicine Chest,0.00018572639
n02097298,Scotch Terrier,0.00018385342
n07697313,Cheeseburger,0.0001830291
n03602883,Joystick,0.00018194696
n02699494,Altar,0.00018109404
n02859443,Boathouse,0.00018085603
n03445777,Golf Ball,0.00018065832
n02117135,Hyena,0.00018029858
n03956157,Planetarium,0.00017978314
n04023962,Punching Bag,0.00017806061
n07565083,Menu,0.00017768657
n03355925,Flagpole,0.00017681162
n04238763,Slide Rule,0.00017460994
n03109150,Corkscrew,0.00017294819
n06359193,Web Site,0.00017217637
n04501370,Turnstile,0.0001708469
n01883070,Wombat,0.00017068943
n04228054,Ski,0.00016975292
n03201208,Dining Table,0.00016930912
n02086910,Papillon,0.00016788102
n03384352,Forklift,0.00016584067
n04562935,Water Tower,0.00016575893
n04192698,Shield,0.0001652581
n02114548,White Wolf,0.00016340273
n03776460,Mobile Home,0.00016153353
n01872401,Echidna,0.00016147362
n03995372,Power Drill,0.00016044716
n04371774,Swing,0.00015777448
n07697537,Hotdog,0.00015715802
n02788148,Bannister,0.00015579975
n04612504,Yawl,0.00015427846
n03947888,Pirate,0.00015346843
n02172182,Dung Beetle,0.00015299744
n03661043,Library,0.0001529808
n02869837,Bonnet,0.00015268377
n03838899,Oboe,0.00015247888
n01833805,Hummingbird,0.0001521197
n01806143,Peacock,0.00015196556
n03032252,Cinema,0.00015002147
n04273569,Speedboat,0.0001482027
n13054560,Bolete,0.00014719978
n04259630,Sombrero,0.00014688651
n03026506,Christmas Stocking,0.00014678946
n02815834,Beaker,0.00014615586
n03804744,Nail,0.0001445825
n07892512,Red Wine,0.00014441824
n04146614,School Bus,0.00014412613
n02398521,Hippopotamus,0.00014352317
n02125311,Cougar,0.00014334096
n02790996,Barbell,0.00014316308
n04116512,Rubber Eraser,0.00014312692
n04266014,Space Shuttle,0.00014270304
n02074367,Dugong,0.00014188355
n02669723,Academic Gown,0.00014108434
n04275548,Spider Web,0.00014056191
n04591713,Wine Bottle,0.00014009031
n03884397,Panpipe,0.00013979082
n02892201,Brass,0.00013962734
n03467068,Guillotine,0.00013953882
n02808304,Bath Towel,0.0001387727
n03478589,Half Track,0.00013849467
n03710721,Maillot,0.00013733422
n02112706,Brabancon Griffon,0.00013731458
n02999410,Chain,0.00013657799
n03223299,Doormat,0.0001363462
n03967562,Plow,0.00013527807
n03785016,Moped,0.00013506395
n03775071,Mitten,0.00013500136
n02484975,Guenon,0.00013495682
n02364673,Guinea Pig,0.0001339914
n01877812,Wallaby,0.00013356605
n01943899,Conch,0.00013339776
n02825657,Bell Cote,0.00013333773
n03220513,Dome,0.00013259528
n02091244,Ibizan Hound,0.00013255849
n03787032,Mortarboard,0.00013235738
n07920052,Espresso,0.00013233013
n03000247,Chain Mail,0.00013210416
n02091467,Norwegian Elkhound,0.00013125449
n04409515,Tennis Ball,0.000130666
n02002556,White Stork,0.00013037784
n02138441,Meerkat,0.00013029505
n02106662,German Shepherd,0.00012994153
n03763968,Military Uniform,0.00012970022
n03874293,Paddlewheel,0.00012830376
n04443257,Tobacco Shop,0.0001277491
n01537544,Indigo Bunting,0.00012742846
n01484850,Great White Shark,0.0001272889
n04254120,Soap Dispenser,0.00012661587
n04429376,Throne,0.0001264725
n02966687,Carpenter'S Kit,0.00012601344
n07615774,Ice Lolly,0.00012597763
n01798484,Prairie Chicken,0.00012586139
n02950826,Cannon,0.00012567536
n12267677,Acorn,0.00012536389
n03207743,Dishrag,0.00012494269
n02113624,Toy Poodle,0.00012469449
n01990800,Isopod,0.00012447967
n02483708,Siamang,0.00012400761
n07720875,Bell Pepper,0.0001235853
n03344393,Fireboat,0.0001234515
n03065424,Coil,0.00012306828
n01768244,Trilobite,0.00012304328
n01770393,Scorpion,0.00012225982
n02105412,Kelpie,0.000121726276
n07749582,Lemon,0.00012105633
n02229544,Cricket,0.00012077312
n02910353,Buckle,0.00012067893
n02776631,Bakery,0.00012025914
n01882714,Koala,0.00012009753
n03447447,Gondola,0.00012001899
n04243546,Slot,0.00011962555
n02782093,Balloon,0.00011957411
n03733131,Maypole,0.00011943085
n02110627,Affenpinscher,0.000119409226
n02963159,Cardigan,0.00011938473
n03530642,Honeycomb,0.00011914304
n02992211,Cello,0.000118610435
n03196217,Digital Clock,0.00011839932
n04325704,Stole,0.00011830858
n09835506,Ballplayer,0.00011820898
n04465501,Tractor,0.00011792805
n02843684,Birdhouse,0.00011790713
n03991062,Pot,0.000117886
n01491361,Tiger Shark,0.00011784227
n02037110,Oystercatcher,0.000117279786
n03637318,Lampshade,0.000117258656
n03250847,Drumstick,0.00011712253
n04125021,Safe,0.000116652336
n02690373,Airliner,0.00011650402
n03769881,Minibus,0.00011588901
n01773797,Garden Spider,0.00011576684
n01580077,Jay,0.000115419265
n04005630,Prison,0.000115362694
n02281787,Lycaenid,0.00011531078
n02981792,Catamaran,0.00011496007
n02108915,French Bulldog,0.000114784685
n02802426,Basketball,0.00011448567
n02123597,Siamese Cat,0.000114475086
n04461696,Tow Truck,0.00011432126
n02326432,Hare,0.00011421468
n01592084,Chickadee,0.000113876435
n01518878,Ostrich,0.00011303282
n07753275,Pineapple,0.00011284626
n03379051,Football Helmet,0.00011272827
n04252077,Snowmobile,0.00011258182
n03788195,Mosque,0.00011251817
n03240683,Drilling Platform,0.0001122147
n02088632,Bluetick,0.00011201123
n03388043,Fountain,0.00011195624
n02804610,Bassoon,0.00011175526
n03249569,Drum,0.000111592104
n02018795,Bustard,0.00011138902
n04074963,Remote Control,0.000111310226
n02134084,Ice Bear,0.00011088843
n02704792,Amphibian,0.00011081485
n02817516,Bearskin,0.000110811256
n02276258,Admiral,0.00011075146
n02486261,Patas,0.000110706045
n02108089,Boxer,0.000110226814
n03887697,Paper Towel,0.000109784305
n02992529,Cellular Telephone,0.00010872011
n01631663,Eft,0.00010812608
n02906734,Broom,0.00010806124
n07860988,Dough,0.00010802538
n04417672,Thatch,0.000107691805
n02492660,Howler Monkey,0.00010684549
n02099429,Curly-Coated Retriever,0.00010672867
n02096051,Airedale,0.00010498365
n03272010,Electric Guitar,0.00010450009
n04423845,Thimble,0.000104154344
n02165456,Ladybug,0.00010396291
n03954731,Plane,0.00010318241
n02966193,Carousel,0.000103150625
n09421951,Sandbar,0.000102718106
n01601694,Water Ouzel,0.00010270714
n07745940,Strawberry,0.00010243285
n04525305,Vending Machine,0.0001023114
n02280649,Cabbage Butterfly,0.00010116979
n02100735,English Setter,0.00010115889
n02087394,Rhodesian Ridgeback,0.00010105948
n03777568,Model T,0.00010096883
n02114712,Red Wolf,0.00010061788
n02089867,Walker Hound,9.995061e-05
n12057211,Yellow Lady'S Slipper,9.9827725e-05
n02883205,Bow Tie,9.976092e-05
n02687172,Aircraft Carrier,9.938544e-05
n02101556,Clumber,9.9273275e-05
n02130308,Cheetah,9.903206e-05
n04584207,Wig,9.8999204e-05
n01968897,Chambered Nautilus,9.887993e-05
n02279972,Monarch,9.866629e-05
n03394916,French Horn,9.781373e-05
n03290653,Entertainment Center,9.779694e-05
n04505470,Typewriter Keyboard,9.7615986e-05
n01806567,Quail,9.759076e-05
n02342885,Hamster,9.748899e-05
n04131690,Saltshaker,9.7357995e-05
n03929660,Pick,9.7332086e-05
n02930766,Cab,9.683795e-05
n02423022,Gazelle,9.678025e-05
n02444819,Otter,9.666052e-05
n03775546,Mixing Bowl,9.664218e-05
n02100877,Irish Setter,9.64825e-05
n04355933,Sunglass,9.631931e-05
n04039381,Racket,9.624796e-05
n02116738,African Hunting Dog,9.597647e-05
n04604644,Worm Fence,9.557504e-05
n03483316,Hand Blower,9.5279174e-05
n02099601,Golden Retriever,9.5200696e-05
n02105251,Briard,9.517419e-05
n03933933,Pier,9.475614e-05
n07754684,Jackfruit,9.454248e-05
n01687978,Agama,9.4305746e-05
n02346627,Porcupine,9.405775e-05
n01748264,Indian Cobra,9.399382e-05
n04328186,Stopwatch,9.387655e-05
n03208938,Disk Brake,9.384621e-05
n04456115,Torch,9.371331e-05
n07871810,Meat Loaf,9.321025e-05
n02110063,Malamute,9.3207665e-05
n03877472,Pajama,9.3185365e-05
n04346328,Stupa,9.285217e-05
n02177972,Weevil,9.271502e-05
n04252225,Snowplow,9.266551e-05
n04376876,Syringe,9.262107e-05
n03095699,Container Ship,9.260323e-05
n03495258,Harp,9.252704e-05
n02412080,Ram,9.244079e-05
n04515003,Upright,9.228083e-05
n02879718,Bow,9.172167e-05
n02110341,Dalmatian,9.1677066e-05
n04597913,Wooden Spoon,9.156837e-05
n02389026,Sorrel,9.14967e-05
n01774384,Black Widow,9.145971e-05
n03942813,Ping-Pong Ball,9.1236354e-05
n04141327,Scabbard,9.11739e-05
n03075370,Combination Lock,9.11346e-05
n09399592,Promontory,9.1091075e-05
n07836838,Chocolate Sauce,9.0986796e-05
n02027492,Red-Backed Sandpiper,9.080121e-05
n02643566,Lionfish,9.069727e-05
n03873416,Paddle,9.056883e-05
n02097474,Tibetan Terrier,9.039677e-05
n01496331,Electric Ray,9.030801e-05
n02437616,Llama,9.021031e-05
n03868242,Oxcart,9.015054e-05
n04286575,Spotlight,9.011822e-05
n02497673,Madagascar Cat,9.007981e-05
n01945685,Slug,8.9992056e-05
n04487081,Trolleybus,8.990722e-05
n04355338,Sundial,8.974497e-05
n03782006,Monitor,8.9110705e-05
n02094433,Yorkshire Terrier,8.9087334e-05
n02102480,Sussex Spaniel,8.905999e-05
n04264628,Space Bar,8.880072e-05
n03045698,Cloak,8.8507426e-05
n04311174,Steel Drum,8.805364e-05
n04347754,Submarine,8.799093e-05
n02971356,Carton,8.766586e-05
n03930313,Picket Fence,8.744325e-05
n04350905,Suit,8.7300934e-05
n04147183,Schooner,8.673224e-05
n10148035,Groom,8.64908e-05
n12998815,Agaric,8.64757e-05
n02480855,Gorilla,8.63642e-05
n04136333,Sarong,8.616388e-05
n01984695,Spiny Lobster,8.612222e-05
n02002724,Black Stork,8.588461e-05
n02791270,Barbershop,8.5872656e-05
n02097047,Miniature Schnauzer,8.5776235e-05
n02109525,Saint Bernard,8.568826e-05
n03452741,Grand Piano,8.564929e-05
n03777754,Modem,8.559532e-05
n02640242,Sturgeon,8.5588385e-05
n04209133,Shower Cap,8.557222e-05
n03047690,Clog,8.488872e-05
n02814860,Beacon,8.475161e-05
n01532829,House Finch,8.466662e-05
n01795545,Black Grouse,8.464127e-05
n03676483,Lipstick,8.444068e-05
n03837869,Obelisk,8.436976e-05
n02877765,Bottlecap,8.4294086e-05
n03461385,Grocery Store,8.413627e-05
n02834397,Bib,8.4068415e-05
n03980874,Poncho,8.398532e-05
n03670208,Limousine,8.367688e-05
n04404412,Television,8.333356e-05
n03633091,Ladle,8.3264684e-05
n01698640,American Alligator,8.3080195e-05
n02793495,Barn,8.283928e-05
n03908618,Pencil Box,8.2781786e-05
n03617480,Kimono,8.2483435e-05
n04399382,Teddy,8.229267e-05
n04509417,Unicycle,8.2226376e-05
n04523525,Vault,8.214353e-05
n03724870,Mask,8.2136714e-05
n02025239,Ruddy Turnstone,8.205576e-05
n02012849,Crane,8.1975435e-05
n02088238,Basset,8.1907754e-05
n02112350,Keeshond,8.1729464e-05
n03840681,Ocarina,8.1688784e-05
n09332890,Lakeside,8.14931e-05
n01917289,Brain Coral,8.1423874e-05
n01773549,Barn Spider,8.1000224e-05
n02328150,Angora,8.099127e-05
n02835271,Bicycle-Built-For-Two,8.094463e-05
n01693334,Green Lizard,8.0935904e-05
n03485407,Hand-Held Computer,8.085875e-05
n02095314,Wire-Haired Fox Terrier,8.0660124e-05
n03691459,Loudspeaker,8.058531e-05
n03141823,Crutch,8.050312e-05
n02672831,Accordion,8.0489226e-05
n04201297,Shoji,8.045431e-05
n07613480,Trifle,8.041366e-05
n04111531,Rotisserie,8.009832e-05
n02107908,Appenzeller,7.982905e-05
n03496892,Harvester,7.979419e-05
n03481172,Hammer,7.971615e-05
n15075141,Toilet Tissue,7.970087e-05
n01755581,Diamondback,7.957518e-05
n02124075,Egyptian Cat,7.951001e-05
n03535780,Horizontal Bar,7.946893e-05
n01986214,Hermit Crab,7.940196e-05
n03888257,Parachute,7.930661e-05
n03977966,Police Van,7.928656e-05
n02007558,Flamingo,7.914394e-05
n02111889,Samoyed,7.877533e-05
n02391049,Zebra,7.842595e-05
n03786901,Mortar,7.838251e-05
n03028079,Church,7.8299425e-05
n03908714,Pencil Sharpener,7.814657e-05
n02096177,Cairn,7.81085e-05
n02422106,Hartebeest,7.80866e-05
n04552348,Warplane,7.799573e-05
n03982430,Pool Table,7.798695e-05
n02165105,Tiger Beetle,7.791187e-05
n03016953,Chiffonier,7.7813704e-05
n04458633,Totem Pole,7.778292e-05
n02095889,Sealyham Terrier,7.7749915e-05
n02093754,Border Terrier,7.747486e-05
n03710637,Maillot,7.7463264e-05
n01665541,Leatherback Turtle,7.7444136e-05
n06874185,Traffic Light,7.731654e-05
n02102973,Irish Water Spaniel,7.7253746e-05
n02028035,Redshank,7.692564e-05
n01824575,Coucal,7.661945e-05
n03680355,Loafer,7.622864e-05
n02086240,Shih-Tzu,7.6166594e-05
n04033901,Quill,7.608324e-05
n04389033,Tank,7.596087e-05
n02493793,Spider Monkey,7.590945e-05
n12620546,Hip,7.5896634e-05
n02106382,Bouvier Des Flandres,7.579371e-05
n04120489,Running Shoe,7.578149e-05
n02443114,Polecat,7.5760756e-05
n01776313,Tick,7.552883e-05
n02167151,Ground Beetle,7.5485696e-05
n07693725,Bagel,7.5484895e-05
n04263257,Soup Bowl,7.525331e-05
n02481823,Chimpanzee,7.518574e-05
n07880968,Burrito,7.501693e-05
n02443484,Black-Footed Ferret,7.477408e-05
n03595614,Jersey,7.4674375e-05
n04599235,Wool,7.454702e-05
n03476991,Hair Spray,7.4457916e-05
n01873310,Platypus,7.4418946e-05
n02895154,Breastplate,7.43641e-05
n03743016,Megalith,7.433765e-05
n02317335,Starfish,7.4005344e-05
n04251144,Snorkel,7.369981e-05
n04542943,Waffle Iron,7.3403105e-05
n02085782,Japanese Spaniel,7.3394694e-05
n01498041,Stingray,7.3329e-05
n07932039,Eggnog,7.329859e-05
n02018207,American Coot,7.327238e-05
n01751748,Sea Snake,7.307873e-05
n02814533,Beach Wagon,7.2715135e-05
n01560419,Bulbul,7.267957e-05
n03179701,Desk,7.1849405e-05
n02017213,European Gallinule,7.162043e-05
n03902125,Pay-Phone,7.1524664e-05
n02799071,Baseball,7.145676e-05
n04118776,Rule,7.1395254e-05
n03188531,Diaper,7.081506e-05
n03216828,Dock,7.078589e-05
n01531178,Goldfinch,7.069495e-05
n01689811,Alligator Lizard,7.057888e-05
n02093859,Kerry Blue Terrier,7.0563336e-05
n02939185,Caldron,7.045568e-05
n07717556,Butternut Squash,7.032585e-05
n04613696,Yurt,7.022358e-05
n01494475,Hammerhead,7.003523e-05
n04041544,Radio,6.996855e-05
n07760859,Custard Apple,6.9881586e-05
n01744401,Rock Python,6.986353e-05
n02100583,Vizsla,6.985146e-05
n03042490,Cliff Dwelling,6.974018e-05
n01819313,Sulphur-Crested Cockatoo,6.9613925e-05
n01616318,Vulture,6.960197e-05
n03662601,Lifeboat,6.959832e-05
