Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.8972944
n10148035,Groom,0.0047085425
n02123597,Siamese Cat,0.0044702236
n01796340,Ptarmigan,0.002252167
n03630383,Lab Coat,0.0022429877
n03188531,Diaper,0.0019212442
n04376876,Syringe,0.0018838523
n02174001,Rhinoceros Beetle,0.0016100832
n03903868,Pedestal,0.0012525381
n01494475,Hammerhead,0.0012324161
n03944341,Pinwheel,0.0011951963
n03692522,Loupe,0.0011735868
n03617480,Kimono,0.0010812484
n03804744,Nail,0.0010319488
n01806143,Peacock,0.0010037696
n02437616,Llama,0.0010018001
n01514668,Cock,0.00095417426
n03450230,Gown,0.00093607674
n03388043,Fountain,0.00080605753
n01855672,Goose,0.000785287
n03891251,Park Bench,0.00075802224
n04479046,Trench Coat,0.0007576378
n01877812,Wallaby,0.00069139467
n02009912,American Egret,0.0006721206
n03958227,Plastic Bag,0.0006394158
n03481172,Hammer,0.0006248974
n04357314,Sunscreen,0.0006064768
n03763968,Military Uniform,0.00060249766
n01592084,Chickadee,0.0005787843
n02006656,Spoonbill,0.00057718635
n01632458,Spotted Salamander,0.00050710596
n03690938,Lotion,0.0005055274
n04355933,Sunglass,0.0004954673
n03476991,Hair Spray,0.0004738875
n03532672,Hook,0.00046628393
n02172182,Dung Beetle,0.00041632028
n02786058,Band Aid,0.00038993117
n03887697,Paper Towel,0.0003817463
n04033901,Quill,0.00038120188
n03125729,Cradle,0.00037751027
n04456115,Torch,0.000360522
n01833805,Hummingbird,0.00035535888
n03485794,Handkerchief,0.0003545691
n02138441,Meerkat,0.00035380252
n02280649,Cabbage Butterfly,0.0003392322
n02869837,Bonnet,0.00033800746
n03534580,Hoopskirt,0.00032839653
n02127052,Lynx,0.0003266905
n07615774,Ice Lolly,0.0003196239
n01616318,Vulture,0.00031218928
n04485082,Tripod,0.00031051194
n01580077,Jay,0.00030612006
n04254120,Soap Dispenser,0.0003000515
n02110958,Pug,0.00029292784
n02206856,Bee,0.00028569088
n03594734,Jean,0.0002781965
n04579432,Whistle,0.00027382703
n02027492,Red-Backed Sandpiper,0.00027229503
n01560419,Bulbul,0.0002710336
n02494079,Squirrel Monkey,0.0002689308
n09229709,Bubble,0.00026878336
n07760859,Custard Apple,0.0002675711
n02219486,Ant,0.00026727194
n02058221,Albatross,0.0002665269
n02487347,Macaque,0.00026476115
n15075141,Toilet Tissue,0.0002633208
n03832673,Notebook,0.0002590496
n04335435,Streetcar,0.00025428247
n03733131,Maypole,0.00023426225
n04141975,Scale,0.00023193812
n02085620,Chihuahua,0.00023106649
n01682714,American Chameleon,0.00023091292
n07860988,Dough,0.0002295639
n03535780,Horizontal Bar,0.00022621098
n02099712,Labrador Retriever,0.00022109623
n01632777,Axolotl,0.00022067998
n02769748,Backpack,0.0002196061
n07695742,Pretzel,0.00021934928
n03888257,Parachute,0.0002176261
n02948072,Candle,0.00021713375
n02879718,Bow,0.00021545099
n02087046,Toy Terrier,0.00020930894
n04201297,Shoji,0.00020543228
n02815834,Beaker,0.00020441313
n04482393,Tricycle,0.00020414291
n03868242,Oxcart,0.00020375605
n04355338,Sundial,0.00020209658
n04147183,Schooner,0.0002020958
n02422699,Impala,0.00019965485
n02971356,Carton,0.00019898897
n02328150,Angora,0.0001954061
n04553703,Washbasin,0.00019428635
n03127925,Crate,0.00019397495
n07734744,Mushroom,0.00019367348
n03197337,Digital Watch,0.00019120728
n01534433,Junco,0.00019012846
n02497673,Madagascar Cat,0.00018960155
n03920288,Petri Dish,0.00018652645
n04118538,Rugby Ball,0.0001858581
n03337140,File,0.00018553206
n04346328,Stupa,0.00017915625
n03942813,Ping-Pong Ball,0.0001790478
n02992529,Cellular Telephone,0.00017871293
n04613696,Yurt,0.0001753317
n04560804,Water Jug,0.00017469063
n02493793,Spider Monkey,0.00017396925
n02325366,Wood Rabbit,0.00017118949
n04557648,Water Bottle,0.00017059756
n03045698,Cloak,0.00017059594
n01608432,Kite,0.00017005065
n01806567,Quail,0.00016966996
n03041632,Cleaver,0.00016940739
n04317175,Stethoscope,0.00016870993
n01514859,Hen,0.00016546273
n03840681,Ocarina,0.00016429051
n04200800,Shoe Shop,0.00016290057
n12144580,Corn,0.00016167265
n02916936,Bulletproof Vest,0.00016096604
n04591157,Windsor Tie,0.00016058976
n01985128,Crayfish,0.00015992663
n03680355,Loafer,0.00015976884
n01847000,Drake,0.00015927896
n04141076,Sax,0.00015890284
n03141823,Crutch,0.00015851129
n02177972,Weevil,0.00015841215
n01773797,Garden Spider,0.00015349848
n02437312,Arabian Camel,0.00015266896
n02018207,American Coot,0.0001526665
n03710637,Maillot,0.00015052283
n04039381,Racket,0.00014991898
n03424325,Gasmask,0.00014675314
n04509417,Unicycle,0.00014652392
n03866082,Overskirt,0.00014429273
n02125311,Cougar,0.00014423399
n01629819,European Fire Salamander,0.00014413554
n03937543,Pill Bottle,0.00014387652
n02124075,Egyptian Cat,0.00014281391
n03016953,Chiffonier,0.0001408106
n02012849,Crane,0.00014020974
n02500267,Indri,0.0001401874
n02749479,Assault Rifle,0.00013960824
n03498962,Hatchet,0.00013849275
n03417042,Garbage Truck,0.00013843253
n02128925,Jaguar,0.00013552241
n07715103,Cauliflower,0.00013486257
n01582220,Magpie,0.00013443777
n02326432,Hare,0.00013433614
n07697537,Hotdog,0.00013349247
n07614500,Ice Cream,0.00013112878
n03220513,Dome,0.00012840588
n03476684,Hair Slide,0.00012808423
n02104029,Kuvasz,0.00012796359
n01817953,African Grey,0.00012765375
n09835506,Ballplayer,0.00012756212
n02808304,Bath Towel,0.00012687554
n07714990,Broccoli,0.0001266072
n02109525,Saint Bernard,0.00012651355
n04336792,Stretcher,0.00012642394
n01990800,Isopod,0.00012433364
n03888605,Parallel Bars,0.00012301188
n02883205,Bow Tie,0.00012264324
n09332890,Lakeside,0.00012237721
n02101556,Clumber,0.00012223444
n02002556,White Stork,0.000121018165
n13040303,Stinkhorn,0.00012073516
n02086079,Pekinese,0.000120137905
n02113978,Mexican Hairless,0.00011960985
n03355925,Flagpole,0.00011890778
n03825788,Nipple,0.00011878695
n02095889,Sealyham Terrier,0.000118005046
n03372029,Flute,0.000117966454
n04228054,Ski,0.0001176613
n02727426,Apiary,0.000116598
n02256656,Cicada,0.00011609758
