Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.48980373
n02099712,Labrador Retriever,0.29820874
n02109047,Great Dane,0.0080069825
n02099429,Curly-Coated Retriever,0.0061790757
n02097130,Giant Schnauzer,0.0046699303
n02105412,Kelpie,0.0029165847
n02101006,Gordon Setter,0.002864964
n04409515,Tennis Ball,0.0025210385
n02111277,Newfoundland,0.0023140914
n02097209,Standard Schnauzer,0.0023104763
n02099601,Golden Retriever,0.0022813575
n02100236,German Short-Haired Pointer,0.0021559165
n02087394,Rhodesian Ridgeback,0.0019033492
n04254680,Soccer Ball,0.0016974545
n03134739,Croquet Ball,0.0015506581
n02483708,Siamang,0.0015309461
n02091831,Saluki,0.001438184
n02099849,Chesapeake Bay Retriever,0.0014173473
n02091134,Whippet,0.0014146601
n02105056,Groenendael,0.0012953565
n07754684,Jackfruit,0.0012274568
n03942813,Ping-Pong Ball,0.0012005527
n02107142,Doberman,0.0011507495
n03255030,Dumbbell,0.0009700546
n03249569,Drum,0.0009600244
n04118538,Rugby Ball,0.0009502099
n02089078,Black-And-Tan Coonhound,0.0008781919
n02106166,Border Collie,0.0008690361
n02100877,Irish Setter,0.00079308485
n03832673,Notebook,0.00069638283
n02089973,English Foxhound,0.00068371056
n02093256,Staffordshire Bullterrier,0.0006697524
n02106662,German Shepherd,0.00066595484
n03481172,Hammer,0.0006639699
n02090379,Redbone,0.0006579969
n02107908,Appenzeller,0.00065629825
n02999410,Chain,0.0006263457
n09835506,Ballplayer,0.000624121
n02105251,Briard,0.00058693707
n02112706,Brabancon Griffon,0.0005868599
n02110627,Affenpinscher,0.000570603
n02106030,Collie,0.0005590792
n02092002,Scottish Deerhound,0.0005520975
n02092339,Weimaraner,0.0005516186
n01582220,Magpie,0.00054518215
n02090721,Irish Wolfhound,0.00054334395
n04153751,Screw,0.00053820835
n02104029,Kuvasz,0.0005115123
n02011460,Bittern,0.000499134
n02117135,Hyena,0.00049635733
n07716906,Spaghetti Squash,0.00049269875
n02128925,Jaguar,0.0004924007
n03970156,Plunger,0.00047712028
n02974003,Car Wheel,0.00046142607
n02106550,Rottweiler,0.0004394847
n02939185,Caldron,0.00043479807
n02802426,Basketball,0.00043124353
n02110958,Pug,0.00041837993
n03014705,Chest,0.00040328538
n02105162,Malinois,0.00039917696
n03450230,Gown,0.00039112763
n03337140,File,0.0003835192
n03207941,Dishwasher,0.00038086882
n03208938,Disk Brake,0.0003781787
n04179913,Sewing Machine,0.0003768473
n07932039,Eggnog,0.00037073146
n02100583,Vizsla,0.00036730812
n07718472,Cucumber,0.00035881775
n04162706,Seat Belt,0.00035261174
n04579432,Whistle,0.00034980066
n13054560,Bolete,0.000347168
n01770393,Scorpion,0.0003396442
n02102480,Sussex Spaniel,0.00033916792
n02125311,Cougar,0.00033753162
n02124075,Egyptian Cat,0.00033617357
n03379051,Football Helmet,0.00033550576
n01795545,Black Grouse,0.0003320747
n03223299,Doormat,0.00032812956
n02104365,Schipperke,0.00032799723
n02480855,Gorilla,0.00032722502
n12144580,Corn,0.00032657487
n01985128,Crayfish,0.00032543603
n02950826,Cannon,0.0003243363
n02115641,Dingo,0.00032407301
n03930630,Pickup,0.00032197096
n02281406,Sulphur Butterfly,0.00031948686
n04493381,Tub,0.0003188983
n03995372,Power Drill,0.00031866634
n01978455,Rock Crab,0.00031345568
n03290653,Entertainment Center,0.00031337136
n07720875,Bell Pepper,0.00031275963
n03788195,Mosque,0.00031246818
n02870880,Bookcase,0.0003116816
n03680355,Loafer,0.0003109714
n03935335,Piggy Bank,0.0003106756
n02088466,Bloodhound,0.0003097574
n03657121,Lens Cap,0.00030881722
n12998815,Agaric,0.0003070413
n12768682,Buckeye,0.00030700045
n03710637,Maillot,0.0003050656
n04254777,Sock,0.0003049347
n03127747,Crash Helmet,0.00029935775
n04562935,Water Tower,0.0002993175
n02102318,Cocker Spaniel,0.000297461
n02422699,Impala,0.00029614803
n07693725,Bagel,0.00029321623
n02965783,Car Mirror,0.0002926328
n01829413,Hornbill,0.00029193523
n01530575,Brambling,0.0002909108
n02795169,Barrel,0.00028972485
n03954731,Plane,0.00028585424
n02130308,Cheetah,0.0002838525
n03127925,Crate,0.00028144204
n02088094,Afghan Hound,0.00028128776
n01828970,Bee Eater,0.00028062824
