Synset,Name,Probabilities
n03983396,Pop Bottle,0.18044059
n02823428,Beer Bottle,0.13133381
n04591713,Wine Bottle,0.09678134
n03916031,Perfume,0.0760156
n03854065,Organ,0.027404401
n04243546,Slot,0.01970364
n03089624,Confectionery,0.019113354
n03676483,Lipstick,0.014320435
n04525305,Vending Machine,0.013428
n03476991,Hair Spray,0.01039974
n07892512,Red Wine,0.008147231
n02795169,Barrel,0.0066258893
n04557648,Water Bottle,0.006096583
n03461385,Grocery Store,0.0051561417
n04590129,Window Shade,0.0051140967
n03032252,Cinema,0.004742857
n04070727,Refrigerator,0.0044900468
n07836838,Chocolate Sauce,0.004023731
n02870880,Bookcase,0.003594847
n04372370,Switch,0.0034910168
n03388043,Fountain,0.0029928572
n02788148,Bannister,0.0029676796
n03637318,Lampshade,0.0029596414
n04081281,Restaurant,0.00287975
n04418357,Theater Curtain,0.0027309319
n03452741,Grand Piano,0.0027215057
n03443371,Goblet,0.002677858
n03773504,Missile,0.002618787
n03961711,Plate Rack,0.002528767
n03876231,Paintbrush,0.0024810557
n03661043,Library,0.0024684067
n03930313,Picket Fence,0.0024172054
n04008634,Projectile,0.0023877013
n03028079,Church,0.0023656522
n03742115,Medicine Chest,0.0023548782
n02815834,Beaker,0.0022973919
n03065424,Coil,0.002275401
n04517823,Vacuum,0.0022578842
n02948072,Candle,0.0022282244
n03690938,Lotion,0.0020863009
n02823750,Beer Glass,0.0019155757
n01807496,Partridge,0.0018435859
n02988304,Cd Player,0.0018272625
n01558993,Robin,0.001773271
n03495258,Harp,0.0017434711
n02672831,Accordion,0.0016915215
n02782093,Balloon,0.0016737991
n02002724,Black Stork,0.0016554793
n03127747,Crash Helmet,0.0015999463
n02791270,Barbershop,0.001570511
n03759954,Microphone,0.001544009
n03590841,Jack-O'-Lantern,0.0014734745
n07697537,Hotdog,0.0014255265
n04467665,Trailer Truck,0.0012873714
n03871628,Packet,0.0012188675
n02101006,Gordon Setter,0.0011947762
n03062245,Cocktail Shaker,0.0011807552
n03673027,Liner,0.0011635196
n04483307,Trimaran,0.0011367586
n03196217,Digital Clock,0.001129973
n03459775,Grille,0.0011014617
n03630383,Lab Coat,0.0010865637
n04254120,Soap Dispenser,0.001086011
n04560804,Water Jug,0.0010770819
n06874185,Traffic Light,0.0010734053
n04442312,Toaster,0.0010702615
n02494079,Squirrel Monkey,0.0010667318
n02488291,Langur,0.00106621
n03937543,Pill Bottle,0.0010625764
n04443257,Tobacco Shop,0.001051312
n04116512,Rubber Eraser,0.0010254057
n02971356,Carton,0.0010037161
n07873807,Pizza,0.0010030998
n02138441,Meerkat,0.0009960874
n02666196,Abacus,0.000981753
