Synset,Name,Probabilities
n02690373,Airliner,0.92766845
n04592741,Wing,0.012231748
n04552348,Warplane,0.0017131508
n04266014,Space Shuttle,0.0015082335
n02483362,Gibbon,0.0008951345
n02423022,Gazelle,0.0008563545
n02692877,Airship,0.0005109319
n03250847,Drumstick,0.0005017537
n02641379,Gar,0.00045021757
n03481172,Hammer,0.0003656592
n01685808,Whiptail,0.00035300647
n04599235,Wool,0.0002581227
n01608432,Kite,0.00024862983
n04153751,Screw,0.00022464021
n04522168,Vase,0.00021489948
n02865351,Bolo Tie,0.00021247909
n04152593,Screen,0.00021181468
n12144580,Corn,0.00019166726
n02169497,Leaf Beetle,0.00018541259
n02676566,Acoustic Guitar,0.000175163
n01689811,Alligator Lizard,0.00016839415
n03124043,Cowboy Boot,0.00016288324
n03793489,Mouse,0.00016139017
n03000247,Chain Mail,0.00016022801
n02437616,Llama,0.00015920521
n04332243,Strainer,0.00015812258
n03888257,Parachute,0.00015586974
n02091244,Ibizan Hound,0.00015460662
n04485082,Tripod,0.0001492204
n03942813,Ping-Pong Ball,0.00014316294
n04505470,Typewriter Keyboard,0.00013989206
n02790996,Barbell,0.0001378942
n02037110,Oystercatcher,0.00013716352
n02236044,Mantis,0.00013684655
n03977966,Police Van,0.00013607962
n04370456,Sweatshirt,0.00013603564
n02114548,White Wolf,0.00013533933
n03249569,Drum,0.00013204165
n01735189,Garter Snake,0.00012900702
n01728572,Thunder Snake,0.00012656019
n02687172,Aircraft Carrier,0.000124568
n03047690,Clog,0.00012098233
n03492542,Hard Disc,0.00012050216
n03950228,Pitcher,0.0001204908
n02089973,English Foxhound,0.0001198457
n03272010,Electric Guitar,0.00011960603
n04067472,Reel,0.00011849081
n01774384,Black Widow,0.00011591255
n02999410,Chain,0.00011570845
n02492660,Howler Monkey,0.000114851915
n01855672,Goose,0.0001147479
n02120505,Grey Fox,0.000113448266
n07749582,Lemon,0.0001105284
n01667114,Mud Turtle,0.000110215464
n02096177,Cairn,0.00010988832
n03594734,Jean,0.00010983845
n02109525,Saint Bernard,0.00010910077
n03658185,Letter Opener,0.00010885218
n03814906,Necklace,0.00010866569
n03384352,Forklift,0.000108421395
n02108915,French Bulldog,0.00010836764
n04229816,Ski Mask,0.00010738556
n03720891,Maraca,0.00010656106
n04277352,Spindle,0.000106515545
n01784675,Centipede,0.00010644436
n01537544,Indigo Bunting,0.000106379404
n04325704,Stole,0.000105957806
n02226429,Grasshopper,0.00010460417
n07590611,Hot Pot,0.00010413338
n02412080,Ram,0.00010300139
n02137549,Mongoose,0.0001028266
n04040759,Radiator,0.00010275641
n02058221,Albatross,0.00010245951
n02119789,Kit Fox,0.0001021064
n01530575,Brambling,0.00010163241
n04350905,Suit,0.000101583566
n03042490,Cliff Dwelling,0.00010147967
n01688243,Frilled Lizard,0.00010141814
n01917289,Brain Coral,0.00010139841
