Synset,Name,Probabilities
n01820546,Lorikeet,0.9001445
n01818515,Macaw,0.0015421598
n04116512,Rubber Eraser,0.0007037001
n01537544,Indigo Bunting,0.0006090923
n01819313,Sulphur-Crested Cockatoo,0.00059786625
n03452741,Grand Piano,0.00046175843
n03942813,Ping-Pong Ball,0.00044067393
n02017213,European Gallinule,0.00039066235
n09256479,Coral Reef,0.00037996832
n04152593,Screen,0.0003605018
n01817953,African Grey,0.00034916104
n01824575,Coucal,0.00034880693
n01807496,Partridge,0.00034485897
n07730033,Cardoon,0.00032403856
n01608432,Kite,0.00031326408
n04599235,Wool,0.00031305145
n01532829,House Finch,0.00030656205
n01669191,Box Turtle,0.00030605128
n02106550,Rottweiler,0.00030259287
n01828970,Bee Eater,0.00027955085
n02093428,American Staffordshire Terrier,0.00027735444
n01558993,Robin,0.0002721303
n03065424,Coil,0.0002693138
n03814906,Necklace,0.00026577825
n02793495,Barn,0.0002646643
n04584207,Wig,0.00026463176
n02606052,Rock Beauty,0.00026414765
n01530575,Brambling,0.00025821352
n04264628,Space Bar,0.00025396483
n01629819,European Fire Salamander,0.00025157232
n01882714,Koala,0.0002501491
n01914609,Sea Anemone,0.00023996411
n03630383,Lab Coat,0.00023801519
n01734418,King Snake,0.00023637204
n02823750,Beer Glass,0.00023607581
n01622779,Great Grey Owl,0.00023501329
n02101006,Gordon Setter,0.00023074701
n07747607,Orange,0.00022893453
n03991062,Pot,0.00022827003
n07717410,Acorn Squash,0.00022802678
n02114548,White Wolf,0.0002247945
n02992529,Cellular Telephone,0.00022217682
n02782093,Balloon,0.00022215945
n04328186,Stopwatch,0.00022093485
n03980874,Poncho,0.000220084
n01883070,Wombat,0.00021889129
n03187595,Dial Telephone,0.00021648023
n04370456,Sweatshirt,0.00021541654
n03877845,Palace,0.00021388881
n09472597,Volcano,0.00021239601
n01978455,Rock Crab,0.00021106374
n02129165,Lion,0.00021078333
n03781244,Monastery,0.00020927029
n03595614,Jersey,0.00020861173
n04026417,Purse,0.00020769442
n03642806,Laptop,0.0002061717
n02988304,Cd Player,0.00020300045
n03602883,Joystick,0.0002002577
n03063599,Coffee Mug,0.00019890082
n04162706,Seat Belt,0.00019816506
n02123159,Tiger Cat,0.00019760361
n02128757,Snow Leopard,0.0001972506
n02231487,Walking Stick,0.00019599014
n03661043,Library,0.00019597015
n03598930,Jigsaw Puzzle,0.00019399666
n03584254,Ipod,0.00019328826
n07753113,Fig,0.00019296429
n03042490,Cliff Dwelling,0.00019051459
n02981792,Catamaran,0.00018933762
n03720891,Maraca,0.00018855253
n04404412,Television,0.00018838861
n02823428,Beer Bottle,0.0001879545
n02815834,Beaker,0.00018769836
n01728920,Ringneck Snake,0.0001870217
n02092339,Weimaraner,0.00018675934
n04209239,Shower Curtain,0.00018578744
n11879895,Rapeseed,0.00018521603
n03637318,Lampshade,0.00018376854
n04254680,Soccer Ball,0.00018375697
n03272010,Electric Guitar,0.00018366937
n03673027,Liner,0.00018365361
n04589890,Window Screen,0.00018275625
n03134739,Croquet Ball,0.0001805019
n02128385,Leopard,0.00017969568
n02100735,English Setter,0.000177387
n07718747,Artichoke,0.00017697507
n04023962,Punching Bag,0.00017626879
n04136333,Sarong,0.00017620846
n01981276,King Crab,0.00017331787
n03733131,Maypole,0.00017215418
n02096437,Dandie Dinmont,0.00017211247
n02939185,Caldron,0.00017180057
n03485407,Hand-Held Computer,0.0001717547
n02098413,Lhasa,0.00017151442
n01855672,Goose,0.00017128722
n09288635,Geyser,0.00016976664
n03627232,Knot,0.00016902403
n03085013,Computer Keyboard,0.00016890865
n03759954,Microphone,0.0001684706
n02281406,Sulphur Butterfly,0.0001673966
n02098286,West Highland White Terrier,0.00016715698
n04118776,Rule,0.00016471777
n02107312,Miniature Pinscher,0.00016436423
n03259280,Dutch Oven,0.00016406324
n01833805,Hummingbird,0.0001634604
n04277352,Spindle,0.00016264217
n04372370,Switch,0.00016243213
n01843383,Toucan,0.00016101905
n03937543,Pill Bottle,0.00016095626
n09399592,Promontory,0.00016066335
n01692333,Gila Monster,0.0001599523
n02769748,Backpack,0.00015949896
n03982430,Pool Table,0.00015919899
n04548280,Wall Clock,0.00015918001
n01984695,Spiny Lobster,0.00015824853
n03000247,Chain Mail,0.00015782427
n01978287,Dungeness Crab,0.00015726684
n02108551,Tibetan Mastiff,0.00015573701
n04074963,Remote Control,0.0001556316
n03841143,Odometer,0.00015546441
n03179701,Desk,0.00015493912
n04259630,Sombrero,0.0001548784
n03814639,Neck Brace,0.00015478213
n01985128,Crayfish,0.00015458032
n01689811,Alligator Lizard,0.00015419796
n02106382,Bouvier Des Flandres,0.00015409711
n13040303,Stinkhorn,0.00015375273
n07613480,Trifle,0.0001528297
n03445777,Golf Ball,0.00015187223
n07768694,Pomegranate,0.00015168535
n03908618,Pencil Box,0.00014964407
n03775546,Mixing Bowl,0.00014947519
n03717622,Manhole Cover,0.00014816805
n03028079,Church,0.00014778237
n03794056,Mousetrap,0.00014758306
n02804610,Bassoon,0.00014751597
n04356056,Sunglasses,0.00014740697
n07590611,Hot Pot,0.00014644547
n01843065,Jacamar,0.00014640413
n04251144,Snorkel,0.00014635597
n01491361,Tiger Shark,0.00014632485
n02412080,Ram,0.00014610578
n01756291,Sidewinder,0.00014527782
n04579432,Whistle,0.00014462313
n04044716,Radio Telescope,0.00014453863
n02799071,Baseball,0.00014422124
n03887697,Paper Towel,0.00014392225
n01950731,Sea Slug,0.00014335652
n07579787,Plate,0.00014259471
n03782006,Monitor,0.00014248732
n02114367,Timber Wolf,0.00014247863
n01630670,Common Newt,0.00014234635
n03590841,Jack-O'-Lantern,0.00014212957
n02980441,Castle,0.00014212281
n03944341,Pinwheel,0.00014145454
n01729322,Hognose Snake,0.00014136029
n03924679,Photocopier,0.0001413313
n01514668,Cock,0.00014075935
n03938244,Pillow,0.00013998359
n04311174,Steel Drum,0.00013959684
n01806143,Peacock,0.0001395822
n02123045,Tabby,0.00013929629
n01498041,Stingray,0.00013903934
n01871265,Tusker,0.00013859652
n02087046,Toy Terrier,0.00013758826
n09193705,Alp,0.00013742551
n03787032,Mortarboard,0.00013694967
n04004767,Printer,0.000136711
n04522168,Vase,0.0001366904
n04209133,Shower Cap,0.00013647939
n02492660,Howler Monkey,0.0001363047
n03832673,Notebook,0.00013629404
n03584829,Iron,0.00013522281
n03126707,Crane,0.00013521973
n02129604,Tiger,0.00013520101
n03443371,Goblet,0.00013435949
n04263257,Soup Bowl,0.00013412841
n04243546,Slot,0.00013353238
n04265275,Space Heater,0.00013317996
n04147183,Schooner,0.00013313946
n13044778,Earthstar,0.00013308499
n02948072,Candle,0.00013291922
n04392985,Tape Player,0.0001320439
n02074367,Dugong,0.00013158294
n03000134,Chainlink Fence,0.00013140574
n02788148,Bannister,0.0001312368
n03649909,Lawn Mower,0.00013101858
n02226429,Grasshopper,0.0001308278
n01797886,Ruffed Grouse,0.00013079512
n02797295,Barrow,0.00013065335
n03710721,Maillot,0.00013059967
n03197337,Digital Watch,0.0001304697
n04493381,Tub,0.00013043039
n03874599,Padlock,0.00013010639
n02113978,Mexican Hairless,0.00012977094
n02487347,Macaque,0.0001296878
n01632458,Spotted Salamander,0.0001293807
n03250847,Drumstick,0.00012935651
n07697313,Cheeseburger,0.00012871993
n01601694,Water Ouzel,0.0001285222
n07615774,Ice Lolly,0.00012844647
n01443537,Goldfish,0.00012822372
n02672831,Accordion,0.00012819534
n04325704,Stole,0.00012812068
n03337140,File,0.00012802662
n03325584,Feather Boa,0.00012781448
n03290653,Entertainment Center,0.00012768156
n02807133,Bathing Cap,0.00012761011
n02256656,Cicada,0.00012744738
n03223299,Doormat,0.00012739476
n02111889,Samoyed,0.00012719409
n03992509,Potter'S Wheel,0.00012683868
n04398044,Teapot,0.00012662464
n01739381,Vine Snake,0.00012650863
