Synset,Name,Probabilities
n01688243,Frilled Lizard,0.67717826
n01694178,African Chameleon,0.06954231
n01729977,Green Snake,0.009974101
n01682714,American Chameleon,0.009860104
n02490219,Marmoset,0.009348571
n01749939,Green Mamba,0.008078144
n01695060,Komodo Dragon,0.0068472954
n01742172,Boa Constrictor,0.0057644495
n01739381,Vine Snake,0.0054080724
n01677366,Common Iguana,0.0047225314
n01693334,Green Lizard,0.003419448
n01669191,Box Turtle,0.002872471
n13133613,Ear,0.002665039
n03047690,Clog,0.0025648256
n01704323,Triceratops,0.0025396594
n01882714,Koala,0.00242944
n01667778,Terrapin,0.0023104164
n01644373,Tree Frog,0.0020342043
n01687978,Agama,0.0017648084
n01667114,Mud Turtle,0.0017278992
n02489166,Proboscis Monkey,0.0016558219
n01824575,Coucal,0.0016530725
n03697007,Lumbermill,0.001643617
n07754684,Jackfruit,0.0016367931
n02457408,Three-Toed Sloth,0.0016070118
n01740131,Night Snake,0.001540852
n01753488,Horned Viper,0.001468046
n01675722,Banded Gecko,0.0012475917
n02526121,Eel,0.0012347536
n02231487,Walking Stick,0.0011976496
n01944390,Snail,0.0011217027
n12144580,Corn,0.0010937536
n01873310,Platypus,0.001058371
n01744401,Rock Python,0.0010492147
n02128385,Leopard,0.0010231787
n01692333,Gila Monster,0.0009886116
n01955084,Chiton,0.00090705085
n02441942,Weasel,0.0008889371
n04435653,Tile Roof,0.0008660073
n12985857,Coral Fungus,0.0008481734
n01943899,Conch,0.0008478305
n02011460,Bittern,0.0008344525
n02492035,Capuchin,0.0008286088
n03761084,Microwave,0.000746327
n03000684,Chain Saw,0.00072235847
n02504013,Indian Elephant,0.00072216627
n01697457,African Crocodile,0.00071392814
n01641577,Bullfrog,0.0007114375
n04200800,Shoe Shop,0.0007069176
n12057211,Yellow Lady'S Slipper,0.00069999165
n02277742,Ringlet,0.000692639
n03775071,Mitten,0.0006635505
n01698640,American Alligator,0.0006570798
n02797295,Barrow,0.00065659534
n12768682,Buckeye,0.0006458648
n04458633,Totem Pole,0.00062345504
n07753592,Banana,0.00062196114
n02859443,Boathouse,0.00061876845
n07717556,Butternut Squash,0.0006167433
n01689811,Alligator Lizard,0.00060604105
n02105162,Malinois,0.0006041065
n02444819,Otter,0.00059502036
n13054560,Bolete,0.0005929206
n03450230,Gown,0.00058698154
n02492660,Howler Monkey,0.0005756442
n02514041,Barracouta,0.000572919
n02137549,Mongoose,0.0005689421
n01644900,Tailed Frog,0.00056517014
n02493509,Titi,0.0005467483
n01829413,Hornbill,0.00054402545
n03065424,Coil,0.0005416914
n02120505,Grey Fox,0.0005371054
n03627232,Knot,0.0005339693
n02494079,Squirrel Monkey,0.0005322689
n02497673,Madagascar Cat,0.00052749604
n01843383,Toucan,0.0005270694
n01820546,Lorikeet,0.0005203569
n02927161,Butcher Shop,0.0004955887
n07760859,Custard Apple,0.0004844049
n04141975,Scale,0.00047342468
n01818515,Macaw,0.0004728
n07753275,Pineapple,0.0004614076
n01737021,Water Snake,0.00045794115
n02102973,Irish Water Spaniel,0.0004532863
n13052670,Hen-Of-The-Woods,0.00045030258
n03476684,Hair Slide,0.0004501858
n01751748,Sea Snake,0.00043960987
n01560419,Bulbul,0.00043743392
n04120489,Running Shoe,0.00043734323
n02125311,Cougar,0.000429558
n03891251,Park Bench,0.00042932987
n04606251,Wreck,0.00041881888
n02951358,Canoe,0.00041418787
n02281406,Sulphur Butterfly,0.00040989625
n02115641,Dingo,0.00040518126
