Synset,Name,Probabilities
n03791053,Motor Scooter,0.46774814
n03838899,Oboe,0.028484995
n03127747,Crash Helmet,0.027110286
n03785016,Moped,0.017642656
n04252077,Snowmobile,0.00996771
n02992529,Cellular Telephone,0.0071520396
n03445924,Golfcart,0.0061597596
n02787622,Banjo,0.006067709
n03372029,Flute,0.0048261103
n03770439,Miniskirt,0.0040728087
n02804610,Bassoon,0.003938248
n02667093,Abaya,0.0039359177
n04507155,Umbrella,0.003179481
n10565667,Scuba Diver,0.0031545127
n02910353,Buckle,0.003040689
n04350905,Suit,0.0028722482
n03599486,Jinrikisha,0.0028106242
n03976657,Pole,0.0026201236
n02687172,Aircraft Carrier,0.0025331709
n04067472,Reel,0.0024119047
n03249569,Drum,0.0021477377
n02974003,Car Wheel,0.002097299
n03000247,Chain Mail,0.002016324
n04296562,Stage,0.0019697184
n03100240,Convertible,0.0019655281
n02966193,Carousel,0.0019366341
n03874293,Paddlewheel,0.0019187283
n04200800,Shoe Shop,0.0018795041
n04447861,Toilet Seat,0.0018732242
n04037443,Racer,0.0018321996
n03584829,Iron,0.0018070895
n04536866,Violin,0.0017957065
n03814639,Neck Brace,0.0017666321
n04509417,Unicycle,0.0017489758
n04517823,Vacuum,0.0017356507
n04596742,Wok,0.0017224099
n04367480,Swab,0.0016823948
n03208938,Disk Brake,0.0016767236
n02408429,Water Buffalo,0.0016664574
n02814533,Beach Wagon,0.0016586699
n04376876,Syringe,0.0016572572
n04465501,Tractor,0.0016560897
n04273569,Speedboat,0.0016506151
n02027492,Red-Backed Sandpiper,0.0016379933
n03124170,Cowboy Hat,0.0016360192
n03216828,Dock,0.0016334195
n04442312,Toaster,0.0016333105
n02807133,Bathing Cap,0.0016287708
n04552348,Warplane,0.0015900263
n04270147,Spatula,0.0015783667
n03344393,Fireboat,0.0015557611
n03777568,Model T,0.0015533075
n03874599,Padlock,0.0015531956
n02747177,Ashcan,0.001492561
n02676566,Acoustic Guitar,0.0014862522
n02514041,Barracouta,0.0014670602
n02965783,Car Mirror,0.0014621429
n02992211,Cello,0.0014378749
n02906734,Broom,0.0014298991
n03595614,Jersey,0.0013916659
n03649909,Lawn Mower,0.00139163
n04356056,Sunglasses,0.0013715529
n04192698,Shield,0.0013334781
n03394916,French Horn,0.0013320146
n03888257,Parachute,0.0013008134
n03240683,Drilling Platform,0.0012996627
n03272010,Electric Guitar,0.0012902683
n03763968,Military Uniform,0.0012853243
n03133878,Crock Pot,0.0012783973
n04483307,Trimaran,0.0012665939
n02107142,Doberman,0.0012573516
n04209133,Shower Cap,0.0012546901
n03483316,Hand Blower,0.0012447734
n02403003,Ox,0.0012284982
n04041544,Radio,0.0012283236
n02950826,Cannon,0.0012160781
n01980166,Fiddler Crab,0.0011970064
n03983396,Pop Bottle,0.0011875163
n04127249,Safety Pin,0.0011794262
n02817516,Bearskin,0.0011625463
n10148035,Groom,0.0011510949
n03425413,Gas Pump,0.0011348705
n02791124,Barber Chair,0.0011326529
n03459775,Grille,0.0011018398
n04074963,Remote Control,0.0010821983
n02536864,Coho,0.0010733615
n03970156,Plunger,0.0010498504
n03787032,Mortarboard,0.0010471796
n02835271,Bicycle-Built-For-Two,0.0010329423
n04371774,Swing,0.0010290403
n03271574,Electric Fan,0.0010223804
n03929660,Pick,0.0010218355
n03325584,Feather Boa,0.0010203831
n04522168,Vase,0.0010193607
n03868242,Oxcart,0.0010189866
n02444819,Otter,0.0010141692
n03602883,Joystick,0.0010095937
n03141823,Crutch,0.0010039032
n03594734,Jean,0.0009859456
n04285008,Sports Car,0.0009772644
n04152593,Screen,0.00097637664
n03662601,Lifeboat,0.000969301
n04090263,Rifle,0.00096818263
n02769748,Backpack,0.00095970964
n01978287,Dungeness Crab,0.00095918536
n04162706,Seat Belt,0.0009403657
n04335435,Streetcar,0.00093442795
n07892512,Red Wine,0.0009311676
n04347754,Submarine,0.000924406
n04251144,Snorkel,0.0009227633
n02105056,Groenendael,0.0009221977
n04147183,Schooner,0.0009146934
n03759954,Microphone,0.0009139928
n03109150,Corkscrew,0.0008954581
n02704792,Amphibian,0.00089538674
n04487394,Trombone,0.00088279723
n03110669,Cornet,0.0008826811
n09428293,Seashore,0.000876873
n03594945,Jeep,0.0008736906
n07920052,Espresso,0.0008627705
n03089624,Confectionery,0.0008596048
n03207941,Dishwasher,0.00085510453
n03384352,Forklift,0.0008507703
n03623198,Knee Pad,0.0008410265
n03947888,Pirate,0.00082909816
n03379051,Football Helmet,0.00082369486
n03447447,Gondola,0.00081988284
n03770679,Minivan,0.0008186683
n03124043,Cowboy Boot,0.0008160931
n04557648,Water Bottle,0.0008089715
n03250847,Drumstick,0.0008017431
