Synset,Name,Probabilities
n02105056,Groenendael,0.9498083
n04509417,Unicycle,0.0013802171
n02104365,Schipperke,0.00060424063
n02105855,Shetland Sheepdog,0.0005354497
n03045698,Cloak,0.0005271742
n02980441,Castle,0.00051974936
n02099267,Flat-Coated Retriever,0.00044369648
n02106166,Border Collie,0.00032475585
n02105162,Malinois,0.0003206771
n07753275,Pineapple,0.0002975436
n02097298,Scotch Terrier,0.00029183034
n02106662,German Shepherd,0.00027652766
n02090622,Borzoi,0.00026418557
n02112018,Pomeranian,0.00025410476
n02422699,Impala,0.00025164854
n02840245,Binder,0.000249432
n02865351,Bolo Tie,0.00024368758
n03240683,Drilling Platform,0.00024198704
n02105251,Briard,0.00023910785
n02667093,Abaya,0.00021748978
n02825657,Bell Cote,0.00021518464
n02640242,Sturgeon,0.00020090915
n02107142,Doberman,0.00019248507
n02112350,Keeshond,0.00018969632
n04612504,Yawl,0.0001888838
n03903868,Pedestal,0.0001807368
n02966687,Carpenter'S Kit,0.00015979336
n02837789,Bikini,0.00015792297
n02088094,Afghan Hound,0.0001519878
n01797886,Ruffed Grouse,0.00015152425
n02013706,Limpkin,0.00014883929
n02134418,Sloth Bear,0.00014575862
n02110627,Affenpinscher,0.00014198807
n02111889,Samoyed,0.00014124675
n03134739,Croquet Ball,0.00014072815
n02106030,Collie,0.00013826837
n02027492,Red-Backed Sandpiper,0.00013757835
n01560419,Bulbul,0.00013634989
n02100877,Irish Setter,0.00013530983
n02092002,Scottish Deerhound,0.00013378444
n01860187,Black Swan,0.00013359678
n03017168,Chime,0.00013279082
n01735189,Garter Snake,0.00012988207
n03680355,Loafer,0.00012979218
n01784675,Centipede,0.0001297329
n03961711,Plate Rack,0.0001266624
n04604644,Worm Fence,0.00012514186
n02389026,Sorrel,0.00012281541
n01580077,Jay,0.00012064171
n03095699,Container Ship,0.000120495795
n02493793,Spider Monkey,0.000119335265
n02002724,Black Stork,0.0001170395
n02799071,Baseball,0.00011506872
n02096177,Cairn,0.00011113346
n04273569,Speedboat,0.00010908199
n04435653,Tile Roof,0.0001081811
n02089867,Walker Hound,0.00010642654
n02099429,Curly-Coated Retriever,0.00010525165
n03467068,Guillotine,0.000104833816
n02687172,Aircraft Carrier,0.00010389159
n02783161,Ballpoint,0.00010161598
n03804744,Nail,0.000101496364
n04366367,Suspension Bridge,9.862314e-05
n04548362,Wallet,9.858901e-05
n03344393,Fireboat,9.7976204e-05
n04147183,Schooner,9.760558e-05
n03527444,Holster,9.754119e-05
n01698640,American Alligator,9.7141834e-05
n02727426,Apiary,9.590293e-05
n03347037,Fire Screen,9.5479496e-05
n01877812,Wallaby,9.537656e-05
n02841315,Binoculars,9.506246e-05
n02951358,Canoe,9.391491e-05
n02028035,Redshank,9.382503e-05
n04423845,Thimble,9.333659e-05
n12998815,Agaric,9.324593e-05
n04208210,Shovel,9.286451e-05
n03970156,Plunger,9.2566086e-05
n02071294,Killer Whale,9.133563e-05
n02259212,Leafhopper,9.0531736e-05
n02264363,Lacewing,9.0104935e-05
n02106382,Bouvier Des Flandres,8.9917114e-05
n02101006,Gordon Setter,8.947163e-05
n04026417,Purse,8.844992e-05
n03372029,Flute,8.840253e-05
n04525305,Vending Machine,8.747966e-05
n02115913,Dhole,8.7075976e-05
n02113799,Standard Poodle,8.705796e-05
n02119022,Red Fox,8.689198e-05
n04209239,Shower Curtain,8.686274e-05
n09288635,Geyser,8.648648e-05
n02120079,Arctic Fox,8.5694846e-05
n03933933,Pier,8.551027e-05
n03388043,Fountain,8.534667e-05
n03983396,Pop Bottle,8.5049454e-05
n11879895,Rapeseed,8.462534e-05
n02963159,Cardigan,8.4112806e-05
n03691459,Loudspeaker,8.3747975e-05
n01692333,Gila Monster,8.367844e-05
n04041544,Radio,8.343134e-05
n02483708,Siamang,8.307857e-05
n01773549,Barn Spider,8.304229e-05
n03085013,Computer Keyboard,8.261021e-05
n09229709,Bubble,8.220148e-05
n01737021,Water Snake,8.099176e-05
n04418357,Theater Curtain,8.082918e-05
n01739381,Vine Snake,8.067524e-05
n03110669,Cornet,8.052788e-05
n01558993,Robin,7.951703e-05
n03544143,Hourglass,7.946897e-05
n04040759,Radiator,7.908263e-05
n07730033,Cardoon,7.855181e-05
n03866082,Overskirt,7.851766e-05
n01484850,Great White Shark,7.758507e-05
n02133161,American Black Bear,7.7516066e-05
n03447447,Gondola,7.720016e-05
n04483307,Trimaran,7.702771e-05
n07565083,Menu,7.6999284e-05
n02396427,Wild Boar,7.691533e-05
n02127052,Lynx,7.646043e-05
n04591157,Windsor Tie,7.5676006e-05
n03216828,Dock,7.539615e-05
n02486410,Baboon,7.5316595e-05
n07749582,Lemon,7.5099335e-05
n01798484,Prairie Chicken,7.499978e-05
n01740131,Night Snake,7.4917996e-05
n03929660,Pick,7.467327e-05
n02966193,Carousel,7.45267e-05
n02115641,Dingo,7.4389376e-05
n01514859,Hen,7.347505e-05
n03743016,Megalith,7.346888e-05
n04265275,Space Heater,7.323139e-05
n01689811,Alligator Lizard,7.309966e-05
n03032252,Cinema,7.289784e-05
n03825788,Nipple,7.2888244e-05
n02109961,Eskimo Dog,7.2628456e-05
n02102973,Irish Water Spaniel,7.247278e-05
n03100240,Convertible,7.217991e-05
n01748264,Indian Cobra,7.2078445e-05
n04553703,Washbasin,7.199724e-05
n03018349,China Cabinet,7.1671355e-05
n03207743,Dishrag,7.153826e-05
n02281406,Sulphur Butterfly,7.130491e-05
n02113712,Miniature Poodle,7.123238e-05
n01871265,Tusker,7.113232e-05
n01945685,Slug,7.110716e-05
n02808440,Bathtub,7.110465e-05
n01753488,Horned Viper,7.101825e-05
n02676566,Acoustic Guitar,7.091416e-05
n02236044,Mantis,7.0833456e-05
n07747607,Orange,7.076411e-05
n07717556,Butternut Squash,7.0666996e-05
n01491361,Tiger Shark,7.0383976e-05
n03787032,Mortarboard,7.036928e-05
n01749939,Green Mamba,6.9942354e-05
n02114712,Red Wolf,6.952186e-05
n03930313,Picket Fence,6.9513175e-05
n04515003,Upright,6.944447e-05
n01697457,African Crocodile,6.926918e-05
n01728572,Thunder Snake,6.914714e-05
n04118538,Rugby Ball,6.9037305e-05
n02699494,Altar,6.8387846e-05
n02859443,Boathouse,6.826964e-05
n01818515,Macaw,6.819162e-05
n02951585,Can Opener,6.810843e-05
n03877845,Palace,6.766005e-05
n02132136,Brown Bear,6.729909e-05
n03991062,Pot,6.687567e-05
n02114548,White Wolf,6.642894e-05
n03947888,Pirate,6.636144e-05
n02091244,Ibizan Hound,6.625218e-05
n02445715,Skunk,6.6160246e-05
n03709823,Mailbag,6.608243e-05
n04458633,Totem Pole,6.587655e-05
n02006656,Spoonbill,6.585193e-05
n02730930,Apron,6.548668e-05
n01685808,Whiptail,6.5449225e-05
n03337140,File,6.533167e-05
n03125729,Cradle,6.519039e-05
n03814906,Necklace,6.466759e-05
n04372370,Switch,6.461803e-05
n02791270,Barbershop,6.459061e-05
n04332243,Strainer,6.442524e-05
n03259280,Dutch Oven,6.418534e-05
n07831146,Carbonara,6.399403e-05
n04485082,Tripod,6.38727e-05
n03041632,Cleaver,6.362338e-05
n09399592,Promontory,6.361264e-05
n01694178,African Chameleon,6.339692e-05
n03384352,Forklift,6.338447e-05
n02795169,Barrel,6.322165e-05
n01537544,Indigo Bunting,6.314614e-05
n04505470,Typewriter Keyboard,6.29685e-05
n02422106,Hartebeest,6.2890365e-05
n04317175,Stethoscope,6.2874475e-05
n04310018,Steam Locomotive,6.274023e-05
n02119789,Kit Fox,6.2649415e-05
n03590841,Jack-O'-Lantern,6.259728e-05
n02177972,Weevil,6.2335224e-05
n02114367,Timber Wolf,6.217309e-05
n04049303,Rain Barrel,6.194563e-05
n02999410,Chain,6.187125e-05
n02009229,Little Blue Heron,6.183703e-05
n02111277,Newfoundland,6.1746105e-05
n03720891,Maraca,6.1696715e-05
n12267677,Acorn,6.167019e-05
n11939491,Daisy,6.1628976e-05
n01693334,Green Lizard,6.151577e-05
n03627232,Knot,6.137501e-05
n03124043,Cowboy Boot,6.1182036e-05
n01632777,Axolotl,6.105841e-05
n03803284,Muzzle,6.0977174e-05
n01688243,Frilled Lizard,6.076697e-05
n03649909,Lawn Mower,6.0680628e-05
n15075141,Toilet Tissue,6.0568458e-05
n01795545,Black Grouse,6.0511935e-05
n03443371,Goblet,6.0197097e-05
n03028079,Church,6.0138278e-05
n03657121,Lens Cap,6.006577e-05
n13054560,Bolete,6.000188e-05
