Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9644109
n12768682,Buckeye,0.002815307
n01817953,African Grey,0.0011127868
n01796340,Ptarmigan,0.0010743563
n12267677,Acorn,0.00081644964
n02206856,Bee,0.0006995283
n01818515,Macaw,0.0006775303
n07754684,Jackfruit,0.0006407514
n01773797,Garden Spider,0.00047384255
n13044778,Earthstar,0.00046695763
n01682714,American Chameleon,0.00042452652
n02280649,Cabbage Butterfly,0.00036747105
n12620546,Hip,0.00035710388
n02174001,Rhinoceros Beetle,0.00030506638
n03457902,Greenhouse,0.00030054044
n01833805,Hummingbird,0.00028800886
n12985857,Coral Fungus,0.00022427009
n01514859,Hen,0.00021961791
n07760859,Custard Apple,0.0002087393
n07745940,Strawberry,0.0002071283
n01820546,Lorikeet,0.0002053352
n03535780,Horizontal Bar,0.00019534171
n11939491,Daisy,0.00018032797
n02009912,American Egret,0.00017472188
n02231487,Walking Stick,0.00017249603
n01531178,Goldfinch,0.00017131337
n01558993,Robin,0.00017058445
n01632777,Axolotl,0.00016551359
n01532829,House Finch,0.00015930348
n03017168,Chime,0.00013945885
n03888605,Parallel Bars,0.00013373948
n02095889,Sealyham Terrier,0.00013159272
n07768694,Pomegranate,0.00012970103
n01608432,Kite,0.00012901194
n13040303,Stinkhorn,0.00012812752
n01806143,Peacock,0.00012431627
n01580077,Jay,0.000121468
n07715103,Cauliflower,0.00012096445
n02123597,Siamese Cat,0.000118270655
n03840681,Ocarina,0.00011625462
n02727426,Apiary,0.00011601384
n13054560,Bolete,0.00011431372
n02104029,Kuvasz,0.000112452195
n07753113,Fig,0.00011153325
n02101556,Clumber,0.000108557746
n02276258,Admiral,0.00010801424
n02094114,Norfolk Terrier,0.00010781232
n02098286,West Highland White Terrier,0.00010425748
n02493793,Spider Monkey,0.000104161576
n03991062,Pot,0.00010413833
n02099712,Labrador Retriever,9.909315e-05
n01514668,Cock,9.709278e-05
n03930313,Picket Fence,9.54748e-05
n01616318,Vulture,9.547134e-05
n02492660,Howler Monkey,9.5101765e-05
n02494079,Squirrel Monkey,9.3259136e-05
n04456115,Torch,9.1968745e-05
n02493509,Titi,9.149268e-05
n02256656,Cicada,9.077254e-05
n03666591,Lighter,9.0330395e-05
n03000134,Chainlink Fence,9.026495e-05
n02086646,Blenheim Spaniel,8.785559e-05
n01622779,Great Grey Owl,8.704836e-05
n02259212,Leafhopper,8.513672e-05
n01560419,Bulbul,8.23707e-05
n01945685,Slug,8.1759e-05
n02219486,Ant,8.024274e-05
n02165456,Ladybug,7.98579e-05
n02457408,Three-Toed Sloth,7.752519e-05
n02006656,Spoonbill,7.673051e-05
n07749582,Lemon,7.50607e-05
n03630383,Lab Coat,7.208376e-05
n03874599,Padlock,7.204651e-05
n01806567,Quail,7.084355e-05
n01534433,Junco,6.725292e-05
n01843383,Toucan,6.708349e-05
n01824575,Coucal,6.6834706e-05
n01632458,Spotted Salamander,6.650694e-05
n01775062,Wolf Spider,6.5397835e-05
n04275548,Spider Web,6.5262015e-05
n02102177,Welsh Springer Spaniel,6.4374115e-05
n04141076,Sax,6.4149135e-05
n07734744,Mushroom,6.396385e-05
n07718472,Cucumber,6.363312e-05
n12057211,Yellow Lady'S Slipper,6.359477e-05
n12998815,Agaric,6.333705e-05
n02490219,Marmoset,6.319575e-05
n02484975,Guenon,6.264269e-05
n02500267,Indri,6.19641e-05
n02489166,Proboscis Monkey,6.171287e-05
n02951585,Can Opener,6.147731e-05
n02834397,Bib,6.076543e-05
n02111889,Samoyed,5.944538e-05
n02843684,Birdhouse,5.94345e-05
n03891251,Park Bench,5.9326394e-05
n03804744,Nail,5.8213158e-05
n02281406,Sulphur Butterfly,5.811459e-05
n02509815,Lesser Panda,5.7946574e-05
n01695060,Komodo Dragon,5.7060763e-05
n02110958,Pug,5.6679324e-05
n01847000,Drake,5.6114914e-05
n02236044,Mantis,5.594441e-05
n02488702,Colobus,5.587541e-05
n01944390,Snail,5.566373e-05
n01882714,Koala,5.507628e-05
n04118538,Rugby Ball,5.4578144e-05
n03388043,Fountain,5.439892e-05
n01592084,Chickadee,5.3706524e-05
n02094258,Norwich Terrier,5.2161387e-05
n04604644,Worm Fence,5.1874602e-05
n02168699,Long-Horned Beetle,5.1612376e-05
n02113186,Cardigan,5.157626e-05
n03786901,Mortar,5.1266576e-05
n02797295,Barrow,5.0608935e-05
n04612504,Yawl,5.028564e-05
n02879718,Bow,5.0062463e-05
n02089973,English Foxhound,4.9947823e-05
n02492035,Capuchin,4.9942868e-05
n02110341,Dalmatian,4.9584087e-05
n02093647,Bedlington Terrier,4.905018e-05
n02111129,Leonberg,4.834696e-05
n02487347,Macaque,4.829014e-05
n02109525,Saint Bernard,4.822001e-05
n02093859,Kerry Blue Terrier,4.8209615e-05
n03761084,Microwave,4.810275e-05
n13133613,Ear,4.781885e-05
n07747607,Orange,4.76143e-05
n07714990,Broccoli,4.752769e-05
n02483708,Siamang,4.7205256e-05
n04399382,Teddy,4.709859e-05
n01985128,Crayfish,4.6983252e-05
n03792782,Mountain Bike,4.6710593e-05
n02441942,Weasel,4.661167e-05
n02279972,Monarch,4.6468085e-05
n04591157,Windsor Tie,4.645927e-05
n02277742,Ringlet,4.6052683e-05
n02699494,Altar,4.5394605e-05
n01677366,Common Iguana,4.529596e-05
n03075370,Combination Lock,4.5282526e-05
n02128925,Jaguar,4.5273937e-05
n02233338,Cockroach,4.451328e-05
n02085620,Chihuahua,4.430398e-05
n01729977,Green Snake,4.410967e-05
n07695742,Pretzel,4.410067e-05
n03485794,Handkerchief,4.3351083e-05
n02111500,Great Pyrenees,4.3242653e-05
n04147183,Schooner,4.3223277e-05
n02114548,White Wolf,4.3205884e-05
n03633091,Ladle,4.2918822e-05
n02088364,Beagle,4.2850606e-05
n02361337,Marmot,4.249756e-05
n03180011,Desktop Computer,4.228209e-05
n02281787,Lycaenid,4.1972213e-05
n07730033,Cardoon,4.115655e-05
n01753488,Horned Viper,4.1113202e-05
n01776313,Tick,4.1067826e-05
n03976657,Pole,4.0996525e-05
n02107683,Bernese Mountain Dog,4.0861043e-05
n03866082,Overskirt,4.074431e-05
n01644373,Tree Frog,4.072139e-05
n01693334,Green Lizard,4.045435e-05
n04458633,Totem Pole,4.0194038e-05
n02113624,Toy Poodle,4.0163308e-05
n02497673,Madagascar Cat,3.960498e-05
n04070727,Refrigerator,3.916967e-05
n03796401,Moving Van,3.9139984e-05
n01582220,Magpie,3.9113493e-05
n06794110,Street Sign,3.9081577e-05
n07753592,Banana,3.900357e-05
n02869837,Bonnet,3.875618e-05
n02099601,Golden Retriever,3.875064e-05
n02096051,Airedale,3.8691665e-05
n04266014,Space Shuttle,3.858348e-05
