Synset,Name,Probabilities
n02971356,Carton,0.80213434
n04557648,Water Bottle,0.02681521
n03188531,Diaper,0.018621579
n02747177,Ashcan,0.010220001
n15075141,Toilet Tissue,0.007368966
n07880968,Burrito,0.0073262677
n03958227,Plastic Bag,0.0027898818
n04162706,Seat Belt,0.002467439
n03291819,Envelope,0.0022059367
n03871628,Packet,0.0021252935
n04560804,Water Jug,0.0017693877
n04554684,Washer,0.0016720823
n02804414,Bassinet,0.0016536805
n04209133,Shower Cap,0.0015541262
n03887697,Paper Towel,0.0014927872
n03337140,File,0.0014281184
n03127925,Crate,0.0013988442
n07697537,Hotdog,0.0013467988
n03825788,Nipple,0.0013033458
n04070727,Refrigerator,0.0010569197
n07697313,Cheeseburger,0.0009895477
n02640242,Sturgeon,0.00095385296
n01484850,Great White Shark,0.0009429155
n03691459,Loudspeaker,0.0008598105
n02096294,Australian Terrier,0.00084791007
n03014705,Chest,0.00077675673
n03125729,Cradle,0.0007313444
n04026417,Purse,0.00067025714
n04153751,Screw,0.0006446565
n04442312,Toaster,0.00063589256
n01768244,Trilobite,0.0006357246
n03843555,Oil Filter,0.0006296309
n03131574,Crib,0.00062150875
n04004767,Printer,0.0006096188
n07693725,Bagel,0.0006054149
n03868863,Oxygen Mask,0.0005670187
n02443484,Black-Footed Ferret,0.0005669281
n03529860,Home Theater,0.0005643343
n07932039,Eggnog,0.0005320251
n02786058,Band Aid,0.0005249893
n03207941,Dishwasher,0.0004860133
n03935335,Piggy Bank,0.00046110843
n02814533,Beach Wagon,0.00045385354
n03924679,Photocopier,0.00044340894
n04204238,Shopping Basket,0.000426626
n02106382,Bouvier Des Flandres,0.0004201332
n13054560,Bolete,0.00041333196
n09193705,Alp,0.00041081902
n03259280,Dutch Oven,0.0004019643
n02441942,Weasel,0.00039173383
n02101556,Clumber,0.00039008868
n07734744,Mushroom,0.00038875357
n03724870,Mask,0.00038717812
n04550184,Wardrobe,0.00036965535
n03658185,Letter Opener,0.00036854408
n02877765,Bottlecap,0.00036773324
n03127747,Crash Helmet,0.00035050904
n03482405,Hamper,0.00035036082
n02797295,Barrow,0.0003479678
n01819313,Sulphur-Crested Cockatoo,0.0003378514
n03710637,Maillot,0.0003372663
n04120489,Running Shoe,0.00032992123
n02107312,Miniature Pinscher,0.00032390474
n03976467,Polaroid Camera,0.00032098545
n03134739,Croquet Ball,0.00032072212
n03325584,Feather Boa,0.00031592208
n04009552,Projector,0.00031406365
n02233338,Cockroach,0.00031333952
n04493381,Tub,0.00031191812
n04517823,Vacuum,0.0003114654
n03417042,Garbage Truck,0.0003108024
n03796401,Moving Van,0.00030355246
n07742313,Granny Smith,0.00030303802
n02939185,Caldron,0.00030234508
n02443114,Polecat,0.0002971453
n07716906,Spaghetti Squash,0.00029309085
n02481823,Chimpanzee,0.00028940206
n04344873,Studio Couch,0.00028836477
n03980874,Poncho,0.0002852343
n03761084,Microwave,0.0002790812
n02999410,Chain,0.00027719204
n07753592,Banana,0.0002769256
n02097130,Giant Schnauzer,0.0002768725
n01774750,Tarantula,0.00027560326
n02097209,Standard Schnauzer,0.00027510052
n01773157,Black And Gold Garden Spider,0.0002695186
n02895154,Breastplate,0.0002693968
n03216828,Dock,0.00026804395
n03950228,Pitcher,0.0002677989
n03709823,Mailbag,0.00026698114
n03874599,Padlock,0.0002643601
n01773549,Barn Spider,0.00026100106
n02769748,Backpack,0.00025597893
n02097047,Miniature Schnauzer,0.0002502577
n04127249,Safety Pin,0.000248714
n01698640,American Alligator,0.00024727746
n01824575,Coucal,0.00024384273
n03584829,Iron,0.00024376415
n03100240,Convertible,0.00024375369
n02727426,Apiary,0.00024036974
n03623198,Knee Pad,0.00023880847
n04065272,Recreational Vehicle,0.00023818821
n02483708,Siamang,0.00023731166
n03124170,Cowboy Hat,0.00023713202
n02090622,Borzoi,0.00023359436
n02480495,Orangutan,0.00023184018
n02119022,Red Fox,0.0002309837
n01910747,Jellyfish,0.00022973696
n03710193,Mailbox,0.0002277047
n03133878,Crock Pot,0.00022668722
n07248320,Book Jacket,0.00022660897
n03042490,Cliff Dwelling,0.00022576834
n03534580,Hoopskirt,0.00022258736
n03661043,Library,0.0002225651
n02093428,American Staffordshire Terrier,0.00022205329
n07613480,Trifle,0.00021966019
n02105855,Shetland Sheepdog,0.00021823074
n03461385,Grocery Store,0.00021561609
n02808440,Bathtub,0.00021481563
n02123045,Tabby,0.00021446538
n01833805,Hummingbird,0.0002120238
n07583066,Guacamole,0.0002113437
n01537544,Indigo Bunting,0.00021132534
n03424325,Gasmask,0.00021089369
n04336792,Stretcher,0.00020814351
n04435653,Tile Roof,0.00020808457
n03832673,Notebook,0.00020797784
n07715103,Cauliflower,0.00020777463
n03970156,Plunger,0.00020525689
n02277742,Ringlet,0.00020348676
n07749582,Lemon,0.0002027996
n02087394,Rhodesian Ridgeback,0.00020278858
n03891332,Parking Meter,0.00020272902
n02134418,Sloth Bear,0.00020242609
n04074963,Remote Control,0.000200226
n04525305,Vending Machine,0.00019659461
n03598930,Jigsaw Puzzle,0.00019623498
n03706229,Magnetic Compass,0.00019410586
n02123394,Persian Cat,0.0001934142
n04270147,Spatula,0.00019312503
n02110958,Pug,0.00019303498
n03995372,Power Drill,0.00019235192
n01817953,African Grey,0.0001922318
n04277352,Spindle,0.00019130476
n02102177,Welsh Springer Spaniel,0.00019119751
n03929660,Pick,0.00019114281
n02777292,Balance Beam,0.00019056475
n07684084,French Loaf,0.00018978234
n04049303,Rain Barrel,0.00018946877
n01729322,Hognose Snake,0.00018744847
n04562935,Water Tower,0.00018562487
n03680355,Loafer,0.00018529518
n02104029,Kuvasz,0.00018429998
n02037110,Oystercatcher,0.00018105531
n02823428,Beer Bottle,0.00018020846
n02102040,English Springer,0.00018014609
n04347754,Submarine,0.00017919972
n02321529,Sea Cucumber,0.0001790634
n03000684,Chain Saw,0.0001787447
n03047690,Clog,0.0001777933
n02096585,Boston Bull,0.00017761554
