Synset,Name,Probabilities
n15075141,Toilet Tissue,0.5750217
n10148035,Groom,0.275143
n03887697,Paper Towel,0.05455225
n03534580,Hoopskirt,0.020826032
n03450230,Gown,0.010121958
n03485794,Handkerchief,0.010089172
n02892767,Brassiere,0.0046438286
n02869837,Bonnet,0.001966016
n03868863,Oxygen Mask,0.0017353233
n03141823,Crutch,0.0016742842
n03788365,Mosquito Net,0.0016650567
n02808304,Bath Towel,0.0013394213
n04376876,Syringe,0.0013362259
n02837789,Bikini,0.001311408
n03476991,Hair Spray,0.0012722748
n04584207,Wig,0.0011345189
n04493381,Tub,0.0007202592
n03483316,Hand Blower,0.0007003167
n02808440,Bathtub,0.00065568835
n03770439,Miniskirt,0.00060924434
n02895154,Breastplate,0.00060437777
n03188531,Diaper,0.000590043
n02883205,Bow Tie,0.00057902304
n03325584,Feather Boa,0.0005743303
n03670208,Limousine,0.0005712126
n03970156,Plunger,0.000436736
n03866082,Overskirt,0.00041393115
n04200800,Shoe Shop,0.00041318373
n03814639,Neck Brace,0.00038125142
n04133789,Sandal,0.00033016666
n01943899,Conch,0.00032154616
n02786058,Band Aid,0.00029937777
n01985128,Crayfish,0.0002841932
n03690938,Lotion,0.0002760342
n01990800,Isopod,0.0002431299
n03125729,Cradle,0.00022527375
n03938244,Pillow,0.00022382056
n12144580,Corn,0.0002050003
n03344393,Fireboat,0.00020350819
n02085936,Maltese Dog,0.00019981248
n07613480,Trifle,0.00019639583
n03763968,Military Uniform,0.00019405677
n01980166,Fiddler Crab,0.00017530356
n03630383,Lab Coat,0.00016686346
n03724870,Mask,0.00016436768
n02950826,Cannon,0.00016203977
n01978287,Dungeness Crab,0.00015913844
n02804414,Bassinet,0.00015674773
n07615774,Ice Lolly,0.00015503183
n02119789,Kit Fox,0.00015349139
n02096177,Cairn,0.00015010689
n03018349,China Cabinet,0.00014943686
n03710637,Maillot,0.0001468344
n02776631,Bakery,0.00014235804
n04357314,Sunscreen,0.00014095927
n03742115,Medicine Chest,0.00013978763
n07932039,Eggnog,0.00013737864
n04147183,Schooner,0.00013633541
n04040759,Radiator,0.00013572918
n03314780,Face Powder,0.0001307197
n03627232,Knot,0.00013066112
n01877812,Wallaby,0.00013056396
n03372029,Flute,0.00012993245
n04209133,Shower Cap,0.00012925075
n01860187,Black Swan,0.00011942788
n03877472,Pajama,0.00011661897
n04259630,Sombrero,0.00011568881
n04336792,Stretcher,0.00011503695
n02096294,Australian Terrier,0.00011403086
n03825788,Nipple,0.000112312875
n03676483,Lipstick,0.00011092164
n04355933,Sunglass,0.00010824536
n03958227,Plastic Bag,0.00010555268
n02090622,Borzoi,0.000105409534
n09229709,Bubble,0.00010427432
n03131574,Crib,0.000104010425
n04270147,Spatula,0.000103780556
n03443371,Goblet,0.000103094484
n04044716,Radio Telescope,0.000102853686
n02643566,Lionfish,0.00010192527
n04536866,Violin,0.00010130641
n04367480,Swab,0.000100388424
n03680355,Loafer,9.929306e-05
n04099969,Rocking Chair,9.921714e-05
n07715103,Cauliflower,9.905e-05
n02342885,Hamster,9.8773235e-05
n01514859,Hen,9.7898555e-05
n02794156,Barometer,9.769142e-05
n02114367,Timber Wolf,9.468668e-05
n07760859,Custard Apple,9.427518e-05
n02091032,Italian Greyhound,9.357346e-05
n04317175,Stethoscope,9.129319e-05
n03482405,Hamper,8.992737e-05
n02096585,Boston Bull,8.892886e-05
n03404251,Fur Coat,8.8701694e-05
n01742172,Boa Constrictor,8.669156e-05
n03838899,Oboe,8.638768e-05
n04120489,Running Shoe,8.556316e-05
n02480495,Orangutan,8.378452e-05
n02119022,Red Fox,8.351703e-05
n02095889,Sealyham Terrier,8.168566e-05
n03787032,Mortarboard,7.816534e-05
n09421951,Sandbar,7.8040066e-05
n03014705,Chest,7.721823e-05
n02098286,West Highland White Terrier,7.709373e-05
n01983481,American Lobster,7.653049e-05
n04507155,Umbrella,7.521347e-05
n04532106,Vestment,7.410674e-05
n03840681,Ocarina,7.330291e-05
n03947888,Pirate,7.271832e-05
n03843555,Oil Filter,7.198774e-05
n04162706,Seat Belt,7.195926e-05
n04467665,Trailer Truck,7.082809e-05
n03216828,Dock,7.055034e-05
n02280649,Cabbage Butterfly,7.043526e-05
n07697537,Hotdog,6.978296e-05
n03133878,Crock Pot,6.951077e-05
n02815834,Beaker,6.872951e-05
n02110341,Dalmatian,6.865339e-05
n03388549,Four-Poster,6.8627865e-05
n04209239,Shower Curtain,6.849278e-05
n02791270,Barbershop,6.815948e-05
n03992509,Potter'S Wheel,6.745836e-05
n02174001,Rhinoceros Beetle,6.665458e-05
n02441942,Weasel,6.6031884e-05
n02168699,Long-Horned Beetle,6.5464184e-05
n02966193,Carousel,6.5275104e-05
n02791124,Barber Chair,6.472458e-05
n04479046,Trench Coat,6.459472e-05
n02113624,Toy Poodle,6.413484e-05
n03584829,Iron,6.388084e-05
n03733131,Maypole,6.2942236e-05
n01855672,Goose,6.251952e-05
n02106030,Collie,6.23961e-05
n02268853,Damselfly,6.238801e-05
n03916031,Perfume,6.1861545e-05
n07930864,Cup,6.176593e-05
n01944390,Snail,6.1645e-05
n07614500,Ice Cream,6.135988e-05
n02894605,Breakwater,6.132794e-05
n02114855,Coyote,6.03738e-05
n02085620,Chihuahua,6.0371498e-05
n01749939,Green Mamba,6.0095368e-05
n04344873,Studio Couch,5.9944654e-05
n07590611,Hot Pot,5.883003e-05
n02108089,Boxer,5.8536945e-05
n02102040,English Springer,5.8134385e-05
n02669723,Academic Gown,5.74685e-05
n04606251,Wreck,5.742823e-05
n02640242,Sturgeon,5.7387715e-05
n02814860,Beacon,5.7175323e-05
n03759954,Microphone,5.6513843e-05
n02105855,Shetland Sheepdog,5.6082932e-05
n03720891,Maraca,5.606432e-05
