Synset,Name,Probabilities
n01768244,Trilobite,0.938009
n03000247,Chain Mail,0.0013075712
n03065424,Coil,0.00063381455
n01990800,Isopod,0.0004065264
n01753488,Horned Viper,0.00037763477
n01798484,Prairie Chicken,0.0003506456
n03146219,Cuirass,0.00034889154
n13133613,Ear,0.00028932444
n12144580,Corn,0.00027572404
n02233338,Cockroach,0.00026415993
n01855672,Goose,0.0002547274
n04153751,Screw,0.00024557664
n01748264,Indian Cobra,0.00023194609
n04192698,Shield,0.00022696711
n01755581,Diamondback,0.0002215957
n03793489,Mouse,0.00021937191
n02096294,Australian Terrier,0.0002188781
n01784675,Centipede,0.00021481253
n01871265,Tusker,0.00019892507
n02807133,Bathing Cap,0.00019885773
n01616318,Vulture,0.0001954162
n02093428,American Staffordshire Terrier,0.00019212163
n01917289,Brain Coral,0.00019204523
n02123159,Tiger Cat,0.00018019933
n03710721,Maillot,0.00017673183
n01968897,Chambered Nautilus,0.00017485517
n02091831,Saluki,0.00017340959
n02098413,Lhasa,0.0001728736
n04532670,Viaduct,0.00016617577
n04487081,Trolleybus,0.00016385522
n02690373,Airliner,0.00016375695
n02091134,Whippet,0.00016264197
n04335435,Streetcar,0.00015756766
n02108422,Bull Mastiff,0.00015672376
n01770081,Harvestman,0.00015609876
n04074963,Remote Control,0.00015567329
n03776460,Mobile Home,0.00015459875
n09472597,Volcano,0.00015453491
n04065272,Recreational Vehicle,0.00015294923
n02641379,Gar,0.00015009895
n01984695,Spiny Lobster,0.00014981795
n02056570,King Penguin,0.00014906416
n09399592,Promontory,0.00014825478
n01820546,Lorikeet,0.00014700484
n01910747,Jellyfish,0.00014686024
n01692333,Gila Monster,0.00014586309
n03673027,Liner,0.0001458201
n01532829,House Finch,0.00014478069
n03792782,Mountain Bike,0.00014401574
n03444034,Go-Kart,0.00014111846
n03710637,Maillot,0.00014071798
n02106550,Rottweiler,0.00014037245
n03481172,Hammer,0.00013981771
n03662601,Lifeboat,0.00013822068
n02504013,Indian Elephant,0.00013773172
n03980874,Poncho,0.00013721503
n03814639,Neck Brace,0.0001345146
n09468604,Valley,0.00013287723
n02089973,English Foxhound,0.00012903873
n04522168,Vase,0.0001287571
n03868863,Oxygen Mask,0.00012789847
n03961711,Plate Rack,0.00012758709
n03895866,Passenger Car,0.00012751241
n02109525,Saint Bernard,0.00012655774
n02097130,Giant Schnauzer,0.00012583385
n03032252,Cinema,0.00012551312
n02111277,Newfoundland,0.00012544203
n03743016,Megalith,0.0001242545
n02097209,Standard Schnauzer,0.00012382674
n01669191,Box Turtle,0.00012259603
n02364673,Guinea Pig,0.00012122449
n02123045,Tabby,0.00011976135
n02871525,Bookshop,0.00011852423
n03977966,Police Van,0.00011800339
n03733281,Maze,0.00011720729
n04389033,Tank,0.000117087526
n03272562,Electric Locomotive,0.00011680771
n03930313,Picket Fence,0.00011540204
n03494278,Harmonica,0.00011492036
n04326547,Stone Wall,0.000113860864
