Synset,Name,Probabilities
n07754684,Jackfruit,0.99031574
n03249569,Drum,0.00024295835
n02493509,Titi,0.00017750448
n02012849,Crane,0.00014689723
n02107683,Bernese Mountain Dog,8.771502e-05
n02087394,Rhodesian Ridgeback,7.835835e-05
n13054560,Bolete,6.7873014e-05
n03729826,Matchstick,6.244752e-05
n02504013,Indian Elephant,6.200955e-05
n07718472,Cucumber,5.7691323e-05
n03047690,Clog,5.6581463e-05
n03873416,Paddle,5.59531e-05
n02484975,Guenon,5.289188e-05
n02099712,Labrador Retriever,4.8475256e-05
n09256479,Coral Reef,4.839539e-05
n02137549,Mongoose,4.312285e-05
n01798484,Prairie Chicken,4.0618103e-05
n12768682,Buckeye,3.9315062e-05
n07760859,Custard Apple,3.8235714e-05
n03866082,Overskirt,3.7401842e-05
n03666591,Lighter,3.5629233e-05
n02097474,Tibetan Terrier,3.5094654e-05
n03781244,Monastery,3.3867465e-05
n04326547,Stone Wall,3.3616438e-05
n04259630,Sombrero,3.3346023e-05
n02086646,Blenheim Spaniel,3.276327e-05
n02951585,Can Opener,3.245852e-05
n04209239,Shower Curtain,3.1569303e-05
n01748264,Indian Cobra,3.045467e-05
n07714571,Head Cabbage,3.0270974e-05
n02089973,English Foxhound,3.0263182e-05
n02018207,American Coot,2.9691879e-05
n07749582,Lemon,2.8945597e-05
n02802426,Basketball,2.8829807e-05
n02483708,Siamang,2.822811e-05
n02085782,Japanese Spaniel,2.7553519e-05
n01729977,Green Snake,2.7474984e-05
n02097658,Silky Terrier,2.687951e-05
n03535780,Horizontal Bar,2.6602862e-05
n01695060,Komodo Dragon,2.6284128e-05
n03793489,Mouse,2.588695e-05
n02085936,Maltese Dog,2.5199433e-05
n07745940,Strawberry,2.5140742e-05
n02102973,Irish Water Spaniel,2.4977924e-05
n01843383,Toucan,2.4824869e-05
n07716906,Spaghetti Squash,2.4362946e-05
n02108000,Entlebucher,2.4329418e-05
n02101556,Clumber,2.4153811e-05
n04447861,Toilet Seat,2.40313e-05
n07753275,Pineapple,2.4015057e-05
n07753592,Banana,2.381554e-05
n04200800,Shoe Shop,2.3712151e-05
n01531178,Goldfinch,2.3656925e-05
n02105162,Malinois,2.3555596e-05
n02699494,Altar,2.3455148e-05
n02107908,Appenzeller,2.336317e-05
n02096051,Airedale,2.3249193e-05
n03085013,Computer Keyboard,2.3138928e-05
n04074963,Remote Control,2.28704e-05
n02088364,Beagle,2.2774371e-05
n04532670,Viaduct,2.2685887e-05
n02906734,Broom,2.2152424e-05
n01440764,Tench,2.1733384e-05
n02509815,Lesser Panda,2.1677142e-05
n02099601,Golden Retriever,2.1403783e-05
n07831146,Carbonara,2.1386908e-05
n04525305,Vending Machine,2.130674e-05
n02104029,Kuvasz,2.1031898e-05
n03697007,Lumbermill,2.090729e-05
n02088632,Bluetick,2.0541305e-05
n02493793,Spider Monkey,2.0482523e-05
n03843555,Oil Filter,2.0165473e-05
n03877472,Pajama,2.0152167e-05
n04606251,Wreck,2.0130366e-05
n04357314,Sunscreen,1.9905558e-05
n02101006,Gordon Setter,1.9618194e-05
n02500267,Indri,1.9561567e-05
n02174001,Rhinoceros Beetle,1.9246081e-05
n02107312,Miniature Pinscher,1.9163097e-05
n03891251,Park Bench,1.9159315e-05
n07753113,Fig,1.8920613e-05
n03770679,Minivan,1.8845554e-05
n04429376,Throne,1.8804729e-05
n02769748,Backpack,1.8645314e-05
n02492035,Capuchin,1.8609786e-05
n01917289,Brain Coral,1.8580437e-05
n01682714,American Chameleon,1.85756e-05
n02128925,Jaguar,1.8489527e-05
n02130308,Cheetah,1.816921e-05
n07613480,Trifle,1.7806504e-05
n02259212,Leafhopper,1.7751385e-05
n03534580,Hoopskirt,1.7697748e-05
n02096437,Dandie Dinmont,1.7648214e-05
n02980441,Castle,1.738425e-05
n03710721,Maillot,1.7296787e-05
n02389026,Sorrel,1.7124954e-05
n03841143,Odometer,1.7121638e-05
n03782006,Monitor,1.699428e-05
n02437312,Arabian Camel,1.6962738e-05
n02804610,Bassoon,1.688211e-05
n02927161,Butcher Shop,1.6805536e-05
n02086910,Papillon,1.6738564e-05
n02410509,Bison,1.6559385e-05
n03888605,Parallel Bars,1.6513446e-05
n03125729,Cradle,1.6405906e-05
n01847000,Drake,1.6330074e-05
n04136333,Sarong,1.6328906e-05
n04462240,Toyshop,1.6199376e-05
n02490219,Marmoset,1.6163236e-05
n04081281,Restaurant,1.6126498e-05
n03777754,Modem,1.6070815e-05
n03496892,Harvester,1.6056e-05
n02321529,Sea Cucumber,1.6021782e-05
n01753488,Horned Viper,1.5790638e-05
n03983396,Pop Bottle,1.5745074e-05
n02107142,Doberman,1.5489679e-05
n03218198,Dogsled,1.5429732e-05
n02231487,Walking Stick,1.5314432e-05
n02168699,Long-Horned Beetle,1.5305788e-05
n02099849,Chesapeake Bay Retriever,1.5286532e-05
n02114712,Red Wolf,1.52395905e-05
n02666196,Abacus,1.5221666e-05
n02091635,Otterhound,1.5144879e-05
n02113023,Pembroke,1.5141644e-05
n01872401,Echidna,1.51071e-05
n03492542,Hard Disc,1.5099437e-05
n03223299,Doormat,1.5073482e-05
n04486054,Triumphal Arch,1.5064385e-05
n02095889,Sealyham Terrier,1.4871e-05
n02110063,Malamute,1.485375e-05
n04254777,Sock,1.4796292e-05
n02690373,Airliner,1.4769111e-05
n04461696,Tow Truck,1.4720613e-05
n02979186,Cassette Player,1.465197e-05
n02325366,Wood Rabbit,1.465032e-05
n02815834,Beaker,1.4648882e-05
n01496331,Electric Ray,1.4525003e-05
n02089867,Walker Hound,1.4279128e-05
n07920052,Espresso,1.4241469e-05
n03670208,Limousine,1.4212461e-05
n04591157,Windsor Tie,1.420276e-05
n02100583,Vizsla,1.4112299e-05
n02963159,Cardigan,1.4086159e-05
n02101388,Brittany Spaniel,1.3984793e-05
n01484850,Great White Shark,1.3937926e-05
n01855032,Red-Breasted Merganser,1.3926739e-05
n04070727,Refrigerator,1.3892276e-05
n02747177,Ashcan,1.3865644e-05
n01582220,Magpie,1.3843844e-05
n04264628,Space Bar,1.3784033e-05
n02093647,Bedlington Terrier,1.3780157e-05
n02606052,Rock Beauty,1.3712485e-05
n02086240,Shih-Tzu,1.3688053e-05
n02422699,Impala,1.3670141e-05
n04004767,Printer,1.3648985e-05
n02487347,Macaque,1.3612003e-05
n01990800,Isopod,1.360685e-05
n02364673,Guinea Pig,1.36063445e-05
n03527444,Holster,1.3537448e-05
n02398521,Hippopotamus,1.34991715e-05
n04141076,Sax,1.3456395e-05
n03775071,Mitten,1.3436787e-05
n03902125,Pay-Phone,1.3401735e-05
n02655020,Puffer,1.3278864e-05
n01795545,Black Grouse,1.3270838e-05
n04590129,Window Shade,1.3244299e-05
n02687172,Aircraft Carrier,1.3232027e-05
n02095314,Wire-Haired Fox Terrier,1.3183886e-05
n02783161,Ballpoint,1.3178178e-05
n03933933,Pier,1.3166383e-05
n04493381,Tub,1.3098253e-05
n01824575,Coucal,1.3092583e-05
n01871265,Tusker,1.3018923e-05
n01693334,Green Lizard,1.2996371e-05
n03538406,Horse Cart,1.2945653e-05
n01984695,Spiny Lobster,1.2929626e-05
n03388183,Fountain Pen,1.2818513e-05
n03417042,Garbage Truck,1.2796992e-05
n03884397,Panpipe,1.2776188e-05
n02113624,Toy Poodle,1.2766737e-05
n02105641,Old English Sheepdog,1.2748511e-05
n02422106,Hartebeest,1.2748207e-05
n03255030,Dumbbell,1.274687e-05
n02109961,Eskimo Dog,1.2696558e-05
n02641379,Gar,1.2683536e-05
n03785016,Moped,1.2611805e-05
n02128385,Leopard,1.2562324e-05
n04118538,Rugby Ball,1.2561533e-05
n02165456,Ladybug,1.24863e-05
n01491361,Tiger Shark,1.2373734e-05
n01945685,Slug,1.234402e-05
n03141823,Crutch,1.2316492e-05
n02116738,African Hunting Dog,1.2281246e-05
n02094114,Norfolk Terrier,1.222624e-05
n02125311,Cougar,1.22221945e-05
n04204347,Shopping Cart,1.2187905e-05
n02817516,Bearskin,1.2186103e-05
n04162706,Seat Belt,1.2179411e-05
n04344873,Studio Couch,1.2150593e-05
n04467665,Trailer Truck,1.2134276e-05
n11939491,Daisy,1.21239245e-05
n02123394,Persian Cat,1.2116249e-05
n03788365,Mosquito Net,1.2103592e-05
n03874599,Padlock,1.1949047e-05
n02397096,Warthog,1.1926471e-05
n02999410,Chain,1.1921649e-05
n03710637,Maillot,1.1886581e-05
n02102177,Welsh Springer Spaniel,1.1862777e-05
n03877845,Palace,1.18357575e-05
n03804744,Nail,1.1799558e-05
n03529860,Home Theater,1.1784624e-05
n03832673,Notebook,1.1769494e-05
n03868242,Oxcart,1.1762437e-05
n03676483,Lipstick,1.1738669e-05
n03063689,Coffeepot,1.1714479e-05
n03776460,Mobile Home,1.1685681e-05
n06874185,Traffic Light,1.1684621e-05
n02085620,Chihuahua,1.1669432e-05
n02814533,Beach Wagon,1.16437195e-05
n01924916,Flatworm,1.1627773e-05
n02917067,Bullet Train,1.1625822e-05
n02445715,Skunk,1.1625168e-05
n02099267,Flat-Coated Retriever,1.1622718e-05
n01818515,Macaw,1.1617953e-05
n02494079,Squirrel Monkey,1.1579736e-05
n03445924,Golfcart,1.156047e-05
n02483362,Gibbon,1.1554044e-05
n02097130,Giant Schnauzer,1.1476787e-05
n02701002,Ambulance,1.1452557e-05
n04579145,Whiskey Jug,1.13728765e-05
n07730033,Cardoon,1.1354778e-05
n01914609,Sea Anemone,1.1303026e-05
n01776313,Tick,1.1283888e-05
n04044716,Radio Telescope,1.1252938e-05
n02115913,Dhole,1.1243091e-05
n01641577,Bullfrog,1.1242866e-05
n03690938,Lotion,1.1227318e-05
n03337140,File,1.1225819e-05
n02190166,Fly,1.1203862e-05
n02643566,Lionfish,1.120007e-05
n04209133,Shower Cap,1.1179922e-05
n02835271,Bicycle-Built-For-Two,1.117845e-05
n04154565,Screwdriver,1.1171268e-05
n02930766,Cab,1.1148332e-05
n02834397,Bib,1.108484e-05
n02823428,Beer Bottle,1.106379e-05
n03871628,Packet,1.10560595e-05
n02860847,Bobsled,1.1049324e-05
n09399592,Promontory,1.1046248e-05
n03483316,Hand Blower,1.10419605e-05
n01614925,Bald Eagle,1.1036054e-05
n04487081,Trolleybus,1.1020668e-05
n04560804,Water Jug,1.1001892e-05
n06359193,Web Site,1.0978215e-05
n02892201,Brass,1.0940756e-05
n03680355,Loafer,1.0922782e-05
n03290653,Entertainment Center,1.0912308e-05
n01955084,Chiton,1.0881246e-05
n02676566,Acoustic Guitar,1.087913e-05
n02319095,Sea Urchin,1.0876889e-05
n03530642,Honeycomb,1.0857042e-05
n03947888,Pirate,1.082332e-05
n07932039,Eggnog,1.082331e-05
n04399382,Teddy,1.0801264e-05
n02110627,Affenpinscher,1.0789207e-05
n03976467,Polaroid Camera,1.0759974e-05
n02396427,Wild Boar,1.0728783e-05
n12057211,Yellow Lady'S Slipper,1.0693704e-05
n02837789,Bikini,1.0647971e-05
n02106030,Collie,1.0637466e-05
n02206856,Bee,1.0635569e-05
n03179701,Desk,1.06156585e-05
n02098286,West Highland White Terrier,1.0565714e-05
n07742313,Granny Smith,1.0476555e-05
n03998194,Prayer Rug,1.0458027e-05
n03447721,Gong,1.0454448e-05
n02793495,Barn,1.0449025e-05
n02992211,Cello,1.044751e-05
n04008634,Projectile,1.0446873e-05
n02095570,Lakeland Terrier,1.0429651e-05
n01751748,Sea Snake,1.0379889e-05
n04523525,Vault,1.036513e-05
n02092339,Weimaraner,1.0360179e-05
n07836838,Chocolate Sauce,1.0295646e-05
n04336792,Stretcher,1.0287411e-05
n02277742,Ringlet,1.0211891e-05
n03980874,Poncho,1.0153053e-05
n01978455,Rock Crab,1.011898e-05
n04149813,Scoreboard,1.0116799e-05
n04597913,Wooden Spoon,1.011133e-05
n04228054,Ski,1.0107531e-05
n03016953,Chiffonier,1.00932075e-05
n03110669,Cornet,1.00427515e-05
n02782093,Balloon,1.0033495e-05
n02281406,Sulphur Butterfly,9.985022e-06
n03721384,Marimba,9.979643e-06
n02356798,Fox Squirrel,9.968942e-06
n03272562,Electric Locomotive,9.963041e-06
n04389033,Tank,9.949709e-06
n02090379,Redbone,9.931488e-06
n03788195,Mosque,9.929982e-06
n02443114,Polecat,9.92275e-06
n02607072,Anemone Fish,9.901924e-06
n11879895,Rapeseed,9.870443e-06
n03041632,Cleaver,9.8675355e-06
n02037110,Oystercatcher,9.854953e-06
n01632458,Spotted Salamander,9.817776e-06
n03584254,Ipod,9.794733e-06
n04417672,Thatch,9.759292e-06
n09421951,Sandbar,9.756975e-06
n04366367,Suspension Bridge,9.737102e-06
n04483307,Trimaran,9.708903e-06
n03733281,Maze,9.706395e-06
n01632777,Axolotl,9.7047005e-06
n04265275,Space Heater,9.70136e-06
n02992529,Cellular Telephone,9.691827e-06
n02823750,Beer Glass,9.68788e-06
n01558993,Robin,9.685386e-06
n03180011,Desktop Computer,9.679384e-06
n04371774,Swing,9.677261e-06
n09288635,Geyser,9.676099e-06
n03891332,Parking Meter,9.640792e-06
n03100240,Convertible,9.632788e-06
n02415577,Bighorn,9.577296e-06
n04273569,Speedboat,9.5563755e-06
n04562935,Water Tower,9.554771e-06
n02114855,Coyote,9.533282e-06
n02797295,Barrow,9.532137e-06
n06794110,Street Sign,9.531827e-06
n04252077,Snowmobile,9.473853e-06
n02102318,Cocker Spaniel,9.454837e-06
n02111889,Samoyed,9.401947e-06
n02165105,Tiger Beetle,9.386287e-06
n04125021,Safe,9.366026e-06
n03773504,Missile,9.36031e-06
n07892512,Red Wine,9.35178e-06
n02489166,Proboscis Monkey,9.322982e-06
n02328150,Angora,9.313349e-06
n02172182,Dung Beetle,9.271919e-06
n07715103,Cauliflower,9.257296e-06
n02091244,Ibizan Hound,9.220809e-06
n02113712,Miniature Poodle,9.210544e-06
n02119022,Red Fox,9.189907e-06
n02100236,German Short-Haired Pointer,9.178137e-06
n02098105,Soft-Coated Wheaten Terrier,9.17804e-06
n02497673,Madagascar Cat,9.175975e-06
n03662601,Lifeboat,9.172781e-06
n04423845,Thimble,9.172484e-06
n03967562,Plow,9.146016e-06
n02965783,Car Mirror,9.143243e-06
n04039381,Racket,9.123106e-06
n02093859,Kerry Blue Terrier,9.115783e-06
n02113978,Mexican Hairless,9.094621e-06
n03791053,Motor Scooter,9.078399e-06
n04505470,Typewriter Keyboard,9.047302e-06
n03876231,Paintbrush,9.036773e-06
n04065272,Recreational Vehicle,9.031957e-06
n04612504,Yawl,9.031353e-06
n03126707,Crane,9.02883e-06
n07697313,Cheeseburger,9.019381e-06
n01943899,Conch,9.012305e-06
n04141975,Scale,8.996324e-06
n02966687,Carpenter'S Kit,8.942955e-06
n04116512,Rubber Eraser,8.915721e-06
n02978881,Cassette,8.891989e-06
n02094258,Norwich Terrier,8.888725e-06
n02971356,Carton,8.886444e-06
n03457902,Greenhouse,8.856832e-06
n01773797,Garden Spider,8.844323e-06
n02704792,Amphibian,8.832522e-06
n02099429,Curly-Coated Retriever,8.831243e-06
n01514668,Cock,8.819232e-06
n02105412,Kelpie,8.815011e-06
n04201297,Shoji,8.812229e-06
n01608432,Kite,8.8108e-06
n07871810,Meat Loaf,8.805625e-06
n03594945,Jeep,8.793641e-06
n03372029,Flute,8.784849e-06
n07565083,Menu,8.779992e-06
n04147183,Schooner,8.764731e-06
n04153751,Screw,8.749916e-06
n02727426,Apiary,8.723137e-06
n02123597,Siamese Cat,8.7054195e-06
n03661043,Library,8.681799e-06
n02791270,Barbershop,8.680839e-06
n04335435,Streetcar,8.65499e-06
n03109150,Corkscrew,8.630345e-06
n03733131,Maypole,8.623302e-06
n02110341,Dalmatian,8.5770525e-06
