Synset,Name,Probabilities
n03452741,Grand Piano,0.9512609
n02115641,Dingo,0.00040568414
n02105412,Kelpie,0.0003246617
n07590611,Hot Pot,0.0002530802
n04141076,Sax,0.00024402679
n04264628,Space Bar,0.00022365325
n04515003,Upright,0.00022261543
n02087046,Toy Terrier,0.00021496526
n03028079,Church,0.00021079098
n02113978,Mexican Hairless,0.0002107359
n03891251,Park Bench,0.0002059402
n04487394,Trombone,0.00020389355
n02113186,Cardigan,0.00019853978
n02091244,Ibizan Hound,0.00018557462
n02981792,Catamaran,0.00017841296
n02110806,Basenji,0.00017326631
n02097298,Scotch Terrier,0.00016853874
n01582220,Magpie,0.000164336
n03127747,Crash Helmet,0.00016421365
n01629819,European Fire Salamander,0.0001578011
n04461696,Tow Truck,0.00015696061
n02106030,Collie,0.00015615362
n02992211,Cello,0.00015595581
n12768682,Buckeye,0.00015382477
n03443371,Goblet,0.0001515447
n01514668,Cock,0.00015061392
n02105162,Malinois,0.0001494377
n02106662,German Shepherd,0.00014811833
n02939185,Caldron,0.00014581584
n03721384,Marimba,0.00014550771
n02804414,Bassinet,0.00014492689
n02096585,Boston Bull,0.00014282827
n03982430,Pool Table,0.00013978628
n02389026,Sorrel,0.00013945166
n01914609,Sea Anemone,0.0001391091
n04536866,Violin,0.00013521533
n03494278,Harmonica,0.00013012502
n01820546,Lorikeet,0.00012855101
n02124075,Egyptian Cat,0.00012817152
n03777568,Model T,0.00012816553
n02114855,Coyote,0.00012797733
n02123597,Siamese Cat,0.00012795377
n04590129,Window Shade,0.0001269814
n02113023,Pembroke,0.0001258892
n03980874,Poncho,0.00012469219
n02085620,Chihuahua,0.00012454684
n01860187,Black Swan,0.0001240794
n02094433,Yorkshire Terrier,0.00012261173
n04599235,Wool,0.00012128407
n01601694,Water Ouzel,0.000119762975
n02114548,White Wolf,0.00011776261
n02116738,African Hunting Dog,0.000117539
n04355338,Sundial,0.000117092255
n02276258,Admiral,0.000114841605
n03803284,Muzzle,0.00011432801
n03532672,Hook,0.000113893584
n01737021,Water Snake,0.00011361727
n02916936,Bulletproof Vest,0.00011291666
n02119022,Red Fox,0.00011093189
n02321529,Sea Cucumber,0.0001109229
n01632458,Spotted Salamander,0.00011001719
n02037110,Oystercatcher,0.00010813896
n02108915,French Bulldog,0.00010744302
n02769748,Backpack,0.00010469938
n03887697,Paper Towel,0.000104461215
n03661043,Library,0.0001037743
n03838899,Oboe,0.00010309386
n07871810,Meat Loaf,0.000102892314
n03710193,Mailbox,0.00010230377
n02097474,Tibetan Terrier,0.0001020329
n03538406,Horse Cart,0.000101736645
n01753488,Horned Viper,0.0001000951
n04589890,Window Screen,9.990208e-05
n03950228,Pitcher,9.9648874e-05
n04612504,Yawl,9.88833e-05
n03126707,Crane,9.682186e-05
n03773504,Missile,9.679518e-05
n04367480,Swab,9.661783e-05
n04146614,School Bus,9.619408e-05
n04525038,Velvet,9.616518e-05
n02104365,Schipperke,9.5647505e-05
n02174001,Rhinoceros Beetle,9.525062e-05
n02093991,Irish Terrier,9.5235184e-05
n03680355,Loafer,9.52073e-05
n02107142,Doberman,9.456906e-05
n02097130,Giant Schnauzer,9.333102e-05
n02107312,Miniature Pinscher,9.059836e-05
n03220513,Dome,8.7709006e-05
n02085782,Japanese Spaniel,8.7460096e-05
n03775546,Mixing Bowl,8.7400564e-05
n03478589,Half Track,8.710874e-05
n02085936,Maltese Dog,8.679247e-05
n01729322,Hognose Snake,8.673645e-05
n04493381,Tub,8.672281e-05
n04335435,Streetcar,8.664047e-05
n02168699,Long-Horned Beetle,8.663015e-05
n02797295,Barrow,8.661155e-05
n01494475,Hammerhead,8.620522e-05
n02319095,Sea Urchin,8.5975495e-05
n01819313,Sulphur-Crested Cockatoo,8.550827e-05
n02672831,Accordion,8.479381e-05
n02978881,Cassette,8.43696e-05
n03876231,Paintbrush,8.4149586e-05
n01774384,Black Widow,8.401632e-05
n03908618,Pencil Box,8.3826555e-05
n02109047,Great Dane,8.352826e-05
n03929855,Pickelhaube,8.2792045e-05
n03854065,Organ,8.255748e-05
n04026417,Purse,8.2384446e-05
n03495258,Harp,8.1117716e-05
n02025239,Ruddy Turnstone,8.095944e-05
n02113712,Miniature Poodle,8.079462e-05
n02776631,Bakery,8.03416e-05
n01855032,Red-Breasted Merganser,7.99315e-05
n02097658,Silky Terrier,7.958383e-05
n04487081,Trolleybus,7.877886e-05
n01531178,Goldfinch,7.857058e-05
n04356056,Sunglasses,7.852204e-05
n02951358,Canoe,7.8091216e-05
n01843383,Toucan,7.742346e-05
n02091467,Norwegian Elkhound,7.666432e-05
n03743016,Megalith,7.6270815e-05
n04552348,Warplane,7.5939926e-05
n02669723,Academic Gown,7.569452e-05
n01742172,Boa Constrictor,7.494512e-05
n04065272,Recreational Vehicle,7.478041e-05
n02177972,Weevil,7.47583e-05
n03649909,Lawn Mower,7.4591095e-05
