Synset,Name,Probabilities
n02138441,Meerkat,0.2789206
n02443484,Black-Footed Ferret,0.17174682
n02447366,Badger,0.1251139
n02346627,Porcupine,0.04756471
n02457408,Three-Toed Sloth,0.02384058
n02791270,Barbershop,0.014968655
n03483316,Hand Blower,0.012976921
n02443114,Polecat,0.0127270045
n04235860,Sleeping Bag,0.012716153
n03825788,Nipple,0.007954243
n03814639,Neck Brace,0.006970014
n01872401,Echidna,0.0067143748
n04336792,Stretcher,0.0064606485
n02791124,Barber Chair,0.0051269038
n02396427,Wild Boar,0.004954395
n02441942,Weasel,0.004631933
n01883070,Wombat,0.0044153556
n03868863,Oxygen Mask,0.0040360927
n02093754,Border Terrier,0.00388522
n02319095,Sea Urchin,0.0037925306
n02137549,Mongoose,0.0036165982
n02747177,Ashcan,0.0031697608
n04376876,Syringe,0.003046726
n02363005,Beaver,0.0028380188
n02096177,Cairn,0.0026492372
n03476991,Hair Spray,0.0024422028
n02444819,Otter,0.002288715
n02445715,Skunk,0.0021342277
n03125729,Cradle,0.002047744
n02510455,Giant Panda,0.0020014797
n02804414,Bassinet,0.0019860102
n02099601,Golden Retriever,0.001954627
n02395406,Hog,0.001910042
n04254120,Soap Dispenser,0.001841189
n02364673,Guinea Pig,0.0017358545
n02509815,Lesser Panda,0.0016932205
n03216828,Dock,0.0016318436
n03676483,Lipstick,0.0015777932
n03908618,Pencil Box,0.0014927842
n02454379,Armadillo,0.0014155817
n02094258,Norwich Terrier,0.0014117999
n03127747,Crash Helmet,0.0013447735
n03404251,Fur Coat,0.001225617
n03314780,Face Powder,0.0012230617
n02112018,Pomeranian,0.0011755566
n02490219,Marmoset,0.0011516243
n04154565,Screwdriver,0.0011159142
n01798484,Prairie Chicken,0.0011136035
n03908714,Pencil Sharpener,0.0010942017
n04209133,Shower Cap,0.0010711944
n01514859,Hen,0.0010511586
n02361337,Marmot,0.0010481535
n02094114,Norfolk Terrier,0.0010113853
n03249569,Drum,0.00095880317
n02091635,Otterhound,0.0009245097
n02965783,Car Mirror,0.0009190998
n01518878,Ostrich,0.0009157536
n03742115,Medicine Chest,0.00087428
n03534580,Hoopskirt,0.0008628106
n02096437,Dandie Dinmont,0.00086029636
n02492035,Capuchin,0.0008597629
n04153751,Screw,0.0008422347
n02342885,Hamster,0.000827238
n01817953,African Grey,0.00080061104
n09229709,Bubble,0.0007836693
n03720891,Maraca,0.000780957
n02110063,Malamute,0.0007651481
n02132136,Brown Bear,0.00074611383
n03617480,Kimono,0.000738825
n03379051,Football Helmet,0.00072198897
n03709823,Mailbag,0.00072090735
n03857828,Oscilloscope,0.00071379467
n03980874,Poncho,0.000713339
n02325366,Wood Rabbit,0.00071124337
n03920288,Petri Dish,0.00070524425
n04069434,Reflex Camera,0.00070316903
n03803284,Muzzle,0.0006970282
n02120505,Grey Fox,0.00069202745
n03045698,Cloak,0.00068807305
n03690938,Lotion,0.00068761746
n03344393,Fireboat,0.00066525035
n02096294,Australian Terrier,0.00066131743
n02916936,Bulletproof Vest,0.00065365
n02843684,Birdhouse,0.00063842686
n03476684,Hair Slide,0.0006349637
n04162706,Seat Belt,0.0006332107
n02117135,Hyena,0.000621029
n04118538,Rugby Ball,0.0006199432
n04447861,Toilet Seat,0.00061686465
n02690373,Airliner,0.00060696405
n01806567,Quail,0.0006046816
n02667093,Abaya,0.0006024839
n04423845,Thimble,0.00059905456
n03793489,Mouse,0.00059797236
n04525305,Vending Machine,0.00059526745
n03673027,Liner,0.00059417705
n02328150,Angora,0.00059288024
n02123159,Tiger Cat,0.000581928
n03891251,Park Bench,0.000576053
n04229816,Ski Mask,0.0005730315
n02666196,Abacus,0.00056766917
n07734744,Mushroom,0.0005581322
n03866082,Overskirt,0.0005544594
n02090721,Irish Wolfhound,0.00055139203
n02356798,Fox Squirrel,0.0005497591
n07714571,Head Cabbage,0.0005488821
n02834397,Bib,0.00054873346
n01877812,Wallaby,0.0005451677
n07802026,Hay,0.0005367654
n02655020,Puffer,0.00053087575
n02669723,Academic Gown,0.0005291178
n02977058,Cash Machine,0.00052502024
n01774750,Tarantula,0.0005230202
n02808304,Bath Towel,0.00052043266
n03763968,Military Uniform,0.00051937683
n01855672,Goose,0.00051897083
n04074963,Remote Control,0.0005136839
n03146219,Cuirass,0.0005128141
n03792972,Mountain Tent,0.00051232043
n01616318,Vulture,0.0005062517
n04209239,Shower Curtain,0.00050341693
n02869837,Bonnet,0.000500295
n02493509,Titi,0.00049913436
n02492660,Howler Monkey,0.0004964457
n04357314,Sunscreen,0.00049175863
n04311174,Steel Drum,0.00049095636
n02134084,Ice Bear,0.000490295
n02481823,Chimpanzee,0.00048710086
n04554684,Washer,0.00048676302
n03400231,Frying Pan,0.0004859525
n03000247,Chain Mail,0.00048283776
n03787032,Mortarboard,0.00048210548
n07714990,Broccoli,0.0004726252
n02130308,Cheetah,0.00046727245
n03785016,Moped,0.00046669482
n07718747,Artichoke,0.00045553615
n02165456,Ladybug,0.0004510365
n01806143,Peacock,0.00044946492
n02095570,Lakeland Terrier,0.000447043
n03769881,Minibus,0.00044687765
n01990800,Isopod,0.00044590063
n04356056,Sunglasses,0.0004320301
n01514668,Cock,0.0004290762
n04505470,Typewriter Keyboard,0.0004231923
n02120079,Arctic Fox,0.00042106616
n04557648,Water Bottle,0.00041824664
n03902125,Pay-Phone,0.0004164359
n03630383,Lab Coat,0.0004140745
n02701002,Ambulance,0.00041126861
n02966687,Carpenter'S Kit,0.00040702397
n01797886,Ruffed Grouse,0.00040631558
n02105251,Briard,0.0004056069
n02099712,Labrador Retriever,0.00040173452
n04347754,Submarine,0.0003930023
n03937543,Pill Bottle,0.00039294118
n02437616,Llama,0.0003929326
n02110627,Affenpinscher,0.00039167178
n01484850,Great White Shark,0.00039052987
n02892767,Brassiere,0.00038538084
n02276258,Admiral,0.00038397306
n02119022,Red Fox,0.00038129213
n03874293,Paddlewheel,0.0003791925
n02086240,Shih-Tzu,0.00037843097
n02782093,Balloon,0.00037836007
n02231487,Walking Stick,0.00037789418
n03958227,Plastic Bag,0.00037704228
n02840245,Binder,0.00037682444
n02730930,Apron,0.00037598715
n03877472,Pajama,0.00037482643
n04026417,Purse,0.00037477104
n02860847,Bobsled,0.00037385934
n02111500,Great Pyrenees,0.00037086842
n02172182,Dung Beetle,0.00037078283
n03602883,Joystick,0.00037034252
n03843555,Oil Filter,0.00036964295
n03599486,Jinrikisha,0.00036677584
n02123597,Siamese Cat,0.0003657529
n02786058,Band Aid,0.00036001444
n13052670,Hen-Of-The-Woods,0.00035523323
n04409515,Tennis Ball,0.00035400427
n02114367,Timber Wolf,0.0003532315
n02403003,Ox,0.00035209855
n01917289,Brain Coral,0.0003508048
n03089624,Confectionery,0.0003495563
n02169497,Leaf Beetle,0.00034872803
n04355933,Sunglass,0.00034580624
n02442845,Mink,0.00034566395
n04147183,Schooner,0.00034361778
n01776313,Tick,0.00034339094
n02883205,Bow Tie,0.00034137565
n03884397,Panpipe,0.00033701165
n02909870,Bucket,0.00033493937
n02480495,Orangutan,0.00033269532
n04033901,Quill,0.00033156783
n04127249,Safety Pin,0.00033043255
n03782006,Monitor,0.0003302155
n02951358,Canoe,0.00032783797
n04286575,Spotlight,0.00032677152
n04317175,Stethoscope,0.0003260173
n12144580,Corn,0.00032582102
n02111129,Leonberg,0.00032541377
n02895154,Breastplate,0.0003243433
n02795169,Barrel,0.00032311733
n02815834,Beaker,0.00032289847
n02112350,Keeshond,0.00032164465
n03065424,Coil,0.0003193488
n04192698,Shield,0.0003179788
n02749479,Assault Rifle,0.00031723714
n03995372,Power Drill,0.00031723443
n03796401,Moving Van,0.0003156013
n01829413,Hornbill,0.00031422163
n03447447,Gondola,0.00031411077
n02113624,Toy Poodle,0.00031380312
n02127052,Lynx,0.00031320786
n04004767,Printer,0.0003128584
n02971356,Carton,0.0003123565
n02607072,Anemone Fish,0.00031149518
n04037443,Racer,0.0003107023
n02102318,Cocker Spaniel,0.0003106516
n04111531,Rotisserie,0.00031035166
n02100583,Vizsla,0.00031031913
n04487394,Trombone,0.00031013374
n02497673,Madagascar Cat,0.00030796378
n02109961,Eskimo Dog,0.00030735822
n03670208,Limousine,0.00030713363
n02077923,Sea Lion,0.00030646432
n01795545,Black Grouse,0.00030588984
