Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.52545977
n06596364,Comic Book,0.16211817
n03871628,Packet,0.07693631
n04116512,Rubber Eraser,0.05425712
n02978881,Cassette,0.017200464
n03291819,Envelope,0.014288809
n03089624,Confectionery,0.008416132
n02871525,Bookshop,0.007676778
n04462240,Toyshop,0.004186177
n02786058,Band Aid,0.0025394564
n04127249,Safety Pin,0.002019756
n03729826,Matchstick,0.0019819487
n03026506,Christmas Stocking,0.0019006712
n03874599,Padlock,0.0017675398
n02971356,Carton,0.0013637177
n03876231,Paintbrush,0.00127599
n03976467,Polaroid Camera,0.0012333287
n04443257,Tobacco Shop,0.0011287027
n06359193,Web Site,0.00096374255
n03658185,Letter Opener,0.0008879187
n04254777,Sock,0.00085662364
n03794056,Mousetrap,0.0008457116
n02979186,Cassette Player,0.00081347505
n03661043,Library,0.0008061337
n03692522,Loupe,0.00071796076
n04070727,Refrigerator,0.00065579795
n03595614,Jersey,0.0006432255
n03908714,Pencil Sharpener,0.0006432056
n09399592,Promontory,0.00062866235
n03929660,Pick,0.0006186895
n03793489,Mouse,0.0006132505
n04548362,Wallet,0.00059947115
n06785654,Crossword Puzzle,0.0005758261
n02783161,Ballpoint,0.00056801626
n03494278,Harmonica,0.0005603332
n03777754,Modem,0.00055473915
n13044778,Earthstar,0.0004882652
n02500267,Indri,0.0004843544
n03787032,Mortarboard,0.00047416534
n03461385,Grocery Store,0.0004696962
n03223299,Doormat,0.0004682429
n01697457,African Crocodile,0.0004543376
n03075370,Combination Lock,0.00044341097
n02687172,Aircraft Carrier,0.0004373153
n02110185,Siberian Husky,0.0004269281
n01689811,Alligator Lizard,0.00042454642
n03804744,Nail,0.0004217127
n02865351,Bolo Tie,0.0004166577
n07753113,Fig,0.00040843542
n07248320,Book Jacket,0.00040818637
n02843684,Birdhouse,0.000405857
n03792782,Mountain Bike,0.0004028684
n02443484,Black-Footed Ferret,0.0003981921
n02870880,Bookcase,0.00037549622
n03657121,Lens Cap,0.00036582298
n09428293,Seashore,0.00036132228
n03476684,Hair Slide,0.00035609424
n03445777,Golf Ball,0.00035600667
n02445715,Skunk,0.00035013433
n02280649,Cabbage Butterfly,0.00033240943
n13054560,Bolete,0.00033099303
n02088632,Bluetick,0.00032350214
n01739381,Vine Snake,0.00031995575
n02088238,Basset,0.00031848272
n02484975,Guenon,0.00031593948
n03843555,Oil Filter,0.00031548724
n04209133,Shower Cap,0.0003130348
n03998194,Prayer Rug,0.0003122313
n03935335,Piggy Bank,0.00031213125
n04118776,Rule,0.0003118269
n02071294,Killer Whale,0.00031172458
n02666196,Abacus,0.00031065327
n03724870,Mask,0.00030974654
n03492542,Hard Disc,0.00030938225
n12768682,Buckeye,0.00030539022
n02132136,Brown Bear,0.0003041249
n02165105,Tiger Beetle,0.00030207797
n01688243,Frilled Lizard,0.00030065386
n02091467,Norwegian Elkhound,0.00030046926
n03942813,Ping-Pong Ball,0.0003002753
n01669191,Box Turtle,0.0002997236
n03424325,Gasmask,0.00029950342
n04376876,Syringe,0.000299475
n07695742,Pretzel,0.0002937804
n07920052,Espresso,0.0002905608
n03388183,Fountain Pen,0.00028933957
n12985857,Coral Fungus,0.00028817265
n04417672,Thatch,0.00028706272
n03676483,Lipstick,0.0002858187
n02807133,Bathing Cap,0.00028382873
n04033995,Quilt,0.0002830732
n03133878,Crock Pot,0.00027815974
n04277352,Spindle,0.0002773389
n02277742,Ringlet,0.00027732897
n01685808,Whiptail,0.00027551726
n02939185,Caldron,0.00027275874
n04317175,Stethoscope,0.00027130113
n02101556,Clumber,0.00026482734
n01817953,African Grey,0.0002640404
n04204238,Shopping Basket,0.00026381575
n01756291,Sidewinder,0.00026293754
n01644373,Tree Frog,0.00026128461
n03250847,Drumstick,0.00025805813
n04004767,Printer,0.00025720286
n12267677,Acorn,0.0002499652
n04153751,Screw,0.00024982862
n02088466,Bloodhound,0.0002494947
n01843383,Toucan,0.0002470966
n02091032,Italian Greyhound,0.00024657894
n02101006,Gordon Setter,0.00024561316
n02094258,Norwich Terrier,0.00024525248
n01734418,King Snake,0.00024415087
n01729322,Hognose Snake,0.00024109389
n01518878,Ostrich,0.0002409608
n02101388,Brittany Spaniel,0.0002404192
n01687978,Agama,0.00023943599
n02268853,Damselfly,0.00023874536
n13040303,Stinkhorn,0.0002368446
n03325584,Feather Boa,0.00023471858
n03796401,Moving Van,0.00023466755
n03733131,Maypole,0.00023366239
n01644900,Tailed Frog,0.00023267552
n03937543,Pill Bottle,0.00023188171
n04251144,Snorkel,0.00023102683
n02493509,Titi,0.00023090128
n02127052,Lynx,0.0002301844
n01629819,European Fire Salamander,0.00022693245
n01665541,Leatherback Turtle,0.00022659854
n02981792,Catamaran,0.00022639864
n02489166,Proboscis Monkey,0.00022626827
n03485794,Handkerchief,0.0002224218
n02105162,Malinois,0.00022239308
n02105056,Groenendael,0.00022233443
n02168699,Long-Horned Beetle,0.00022231662
n04392985,Tape Player,0.00022041265
n01631663,Eft,0.00022016559
n02951585,Can Opener,0.00021881942
n01664065,Loggerhead,0.00021876882
n02114855,Coyote,0.0002166208
n03478589,Half Track,0.0002139127
n03825788,Nipple,0.0002137516
n07717556,Butternut Squash,0.00021343475
n04604644,Worm Fence,0.0002128069
n04423845,Thimble,0.00021256981
n04371430,Swimming Trunks,0.00021235988
n02999410,Chain,0.00021104957
n04357314,Sunscreen,0.00021000335
n02441942,Weasel,0.00020981977
n04154565,Screwdriver,0.00020861047
n02692877,Airship,0.00020821037
n07880968,Burrito,0.00020700038
n01768244,Trilobite,0.00020465617
n02093428,American Staffordshire Terrier,0.00020442142
n03255030,Dumbbell,0.00020415655
n09256479,Coral Reef,0.000204115
n01770393,Scorpion,0.00020391546
n03775071,Mitten,0.00020348051
n02840245,Binder,0.0002032441
n02107908,Appenzeller,0.00020212599
n03887697,Paper Towel,0.0002020723
