Synset,Name,Probabilities
n02841315,Binoculars,0.9339443
n04131690,Saltshaker,0.009610854
n01986214,Hermit Crab,0.0021675024
n02486410,Baboon,0.001415065
n03063599,Coffee Mug,0.0013641708
n03786901,Mortar,0.0012208825
n03063689,Coffeepot,0.0011674955
n02165105,Tiger Beetle,0.0010454507
n03297495,Espresso Maker,0.00088740815
n04560804,Water Jug,0.0008308795
n03692522,Loupe,0.0007840981
n03388183,Fountain Pen,0.0007395649
n03666591,Lighter,0.00068497675
n04008634,Projectile,0.000678376
n03764736,Milk Can,0.00067506917
n02108000,Entlebucher,0.00064738677
n03623198,Knee Pad,0.000486814
n07930864,Cup,0.00039335818
n02167151,Ground Beetle,0.00037339705
n03062245,Cocktail Shaker,0.00029725215
n02999410,Chain,0.000280672
n03124043,Cowboy Boot,0.00025651068
n03937543,Pill Bottle,0.00024598502
n04133789,Sandal,0.00024547204
n03950228,Pitcher,0.00024070032
n04522168,Vase,0.00023983646
n02823428,Beer Bottle,0.00023051634
n02099267,Flat-Coated Retriever,0.0002194793
n02085782,Japanese Spaniel,0.00021496156
n03146219,Cuirass,0.00021366985
n04423845,Thimble,0.0002032837
n03249569,Drum,0.00018659502
n02102480,Sussex Spaniel,0.00018083652
n03933933,Pier,0.0001743033
n02112706,Brabancon Griffon,0.00017399689
n04485082,Tripod,0.00017374202
n03733805,Measuring Cup,0.00017273193
n03443371,Goblet,0.00016832896
n03743016,Megalith,0.00016261378
n03494278,Harmonica,0.00016075835
n04069434,Reflex Camera,0.00015913142
n01728920,Ringneck Snake,0.00015709328
n02277742,Ringlet,0.00015238729
n04579145,Whiskey Jug,0.0001386449
n07920052,Espresso,0.000137152
n02895154,Breastplate,0.0001362197
n04399382,Teddy,0.00013359581
n04435653,Tile Roof,0.00013327601
n03676483,Lipstick,0.00013312332
n02071294,Killer Whale,0.00013202967
n04532670,Viaduct,0.00012783607
n03657121,Lens Cap,0.00012742369
n04086273,Revolver,0.00012705068
n03110669,Cornet,0.0001256075
n03825788,Nipple,0.00012461064
n03255030,Dumbbell,0.00012145954
n02098413,Lhasa,0.000121155404
n02910353,Buckle,0.00012000821
n03930630,Pickup,0.00011912769
n02091831,Saluki,0.00011876062
n04371430,Swimming Trunks,0.00011865805
n02817516,Bearskin,0.00011780708
n04557648,Water Bottle,0.00011478018
n02966687,Carpenter'S Kit,0.00011349078
n02101556,Clumber,0.0001131153
n01871265,Tusker,0.00011292279
n03047690,Clog,0.00011290557
n04153751,Screw,0.000112864545
n02795169,Barrel,0.00011158687
n02894605,Breakwater,0.000108309665
n03291819,Envelope,0.00010668185
n02106166,Border Collie,0.00010617
n09246464,Cliff,0.00010593819
n03838899,Oboe,0.00010575084
n02107574,Greater Swiss Mountain Dog,0.00010367428
n03995372,Power Drill,0.000103621496
n02086646,Blenheim Spaniel,0.0001031393
n04418357,Theater Curtain,0.00010182876
n02102973,Irish Water Spaniel,0.000101800215
n03690938,Lotion,9.82682e-05
n02090622,Borzoi,9.708574e-05
n07749582,Lemon,9.647667e-05
n04604644,Worm Fence,9.63508e-05
n04326547,Stone Wall,9.455319e-05
n07718747,Artichoke,9.425087e-05
n02107908,Appenzeller,9.406096e-05
n03775071,Mitten,9.089633e-05
n02397096,Warthog,9.0073954e-05
n04579432,Whistle,8.990086e-05
n02177972,Weevil,8.9136534e-05
n03866082,Overskirt,8.890451e-05
n04505470,Typewriter Keyboard,8.878555e-05
