Synset,Name,Probabilities
n01742172,Boa Constrictor,0.99580646
n01744401,Rock Python,0.002436199
n01740131,Night Snake,0.00018947576
n01734418,King Snake,4.954602e-05
n04266014,Space Shuttle,4.7339632e-05
n03124170,Cowboy Hat,1.6724325e-05
n02129604,Tiger,1.4898647e-05
n01675722,Banded Gecko,1.1922738e-05
n02883205,Bow Tie,1.0990929e-05
n02492035,Capuchin,1.071423e-05
n02109961,Eskimo Dog,8.790687e-06
n03461385,Grocery Store,8.712111e-06
n03476684,Hair Slide,8.262798e-06
n03595614,Jersey,8.0545815e-06
n01682714,American Chameleon,7.636885e-06
n02092339,Weimaraner,7.3154088e-06
n02109047,Great Dane,7.14877e-06
n03494278,Harmonica,6.4428905e-06
n02097298,Scotch Terrier,6.337083e-06
n01729977,Green Snake,6.2298463e-06
n02268443,Dragonfly,6.1901787e-06
n01729322,Hognose Snake,6.179874e-06
n02916936,Bulletproof Vest,6.0381285e-06
n02786058,Band Aid,5.992305e-06
n02123159,Tiger Cat,5.902847e-06
n02865351,Bolo Tie,5.7550606e-06
n02094433,Yorkshire Terrier,5.5344026e-06
n03271574,Electric Fan,5.508065e-06
n02112018,Pomeranian,5.485257e-06
n04372370,Switch,5.371882e-06
n15075141,Toilet Tissue,5.3472254e-06
n03127925,Crate,5.289371e-06
n04404412,Television,5.2376586e-06
n02190166,Fly,5.1818442e-06
n02444819,Otter,5.120439e-06
n02391049,Zebra,5.1164607e-06
n03127747,Crash Helmet,5.088432e-06
n02536864,Coho,5.014103e-06
n02085782,Japanese Spaniel,4.985104e-06
n02100583,Vizsla,4.956226e-06
n03937543,Pill Bottle,4.884256e-06
n02927161,Butcher Shop,4.849432e-06
n02116738,African Hunting Dog,4.8464685e-06
n01644373,Tree Frog,4.7682693e-06
n02098105,Soft-Coated Wheaten Terrier,4.717025e-06
n04296562,Stage,4.7066583e-06
n02105251,Briard,4.5536603e-06
n01689811,Alligator Lizard,4.461451e-06
n04604644,Worm Fence,4.4481917e-06
n07613480,Trifle,4.390348e-06
n03887697,Paper Towel,4.3392815e-06
n02093256,Staffordshire Bullterrier,4.311956e-06
n13044778,Earthstar,4.274334e-06
n04515003,Upright,4.2469483e-06
n02100236,German Short-Haired Pointer,4.2146016e-06
n01491361,Tiger Shark,4.1721273e-06
n03982430,Pool Table,4.1621643e-06
n01847000,Drake,4.155176e-06
n03482405,Hamper,4.14803e-06
n03534580,Hoopskirt,4.10643e-06
n02110341,Dalmatian,4.079007e-06
n07747607,Orange,3.9292577e-06
n02951585,Can Opener,3.9289052e-06
n02099267,Flat-Coated Retriever,3.9233414e-06
n02093647,Bedlington Terrier,3.896405e-06
n03690938,Lotion,3.861035e-06
n03709823,Mailbag,3.820743e-06
n02129165,Lion,3.7503644e-06
n07768694,Pomegranate,3.7385978e-06
n02097047,Miniature Schnauzer,3.641393e-06
n03724870,Mask,3.63744e-06
n04596742,Wok,3.6066592e-06
n04005630,Prison,3.5892626e-06
n07614500,Ice Cream,3.5360197e-06
n04133789,Sandal,3.5359726e-06
n03016953,Chiffonier,3.4926882e-06
n02174001,Rhinoceros Beetle,3.4845236e-06
n03877472,Pajama,3.4054672e-06
n07880968,Burrito,3.3625743e-06
n04033995,Quilt,3.3160256e-06
n01739381,Vine Snake,3.3095523e-06
n04399382,Teddy,3.2625362e-06
n04525038,Velvet,3.213144e-06
n13037406,Gyromitra,3.172719e-06
n02488702,Colobus,3.1659063e-06
n03063599,Coffee Mug,3.1565482e-06
n01753488,Horned Viper,3.1208774e-06
n04479046,Trench Coat,3.1191369e-06
n02114548,White Wolf,3.0415142e-06
n04332243,Strainer,3.0411431e-06
n02110185,Siberian Husky,3.0393107e-06
n02099712,Labrador Retriever,3.0259316e-06
n01829413,Hornbill,3.0258104e-06
n02098286,West Highland White Terrier,3.0138385e-06
n07697537,Hotdog,3.0041851e-06
n02342885,Hamster,2.9949426e-06
n01641577,Bullfrog,2.980255e-06
n04335435,Streetcar,2.975569e-06
n03478589,Half Track,2.9666805e-06
