Synset,Name,Probabilities
n03388043,Fountain,0.9937552
n04507155,Umbrella,0.00088014913
n01704323,Triceratops,0.00053579547
n04355338,Sundial,0.0002626714
n02894605,Breakwater,0.00020618907
n04044716,Radio Telescope,0.00018939372
n04509417,Unicycle,0.000118209355
n02777292,Balance Beam,0.00011435706
n04371430,Swimming Trunks,0.0001113214
n03710721,Maillot,0.00010077615
n02012849,Crane,9.9036144e-05
n02788148,Bannister,9.252187e-05
n01806143,Peacock,7.850866e-05
n02699494,Altar,7.0416194e-05
n02892201,Brass,6.891021e-05
n02071294,Killer Whale,6.692211e-05
n03888257,Parachute,6.047478e-05
n02837789,Bikini,5.910375e-05
n02966193,Carousel,5.181786e-05
n04296562,Stage,4.9057173e-05
n04259630,Sombrero,4.5742152e-05
n02807133,Bathing Cap,4.4996068e-05
n03160309,Dam,4.3714826e-05
n04275548,Spider Web,4.0358147e-05
n03899768,Patio,3.9115523e-05
n04258138,Solar Dish,3.687752e-05
n02802426,Basketball,3.530444e-05
n04039381,Racket,3.5262517e-05
n04456115,Torch,3.4122695e-05
n02051845,Pelican,2.9094921e-05
n03873416,Paddle,2.8978893e-05
n04592741,Wing,2.8200517e-05
n03710637,Maillot,2.633887e-05
n06596364,Comic Book,2.6301796e-05
n01698640,American Alligator,2.5333104e-05
n03903868,Pedestal,2.4967218e-05
n03933933,Pier,2.4377461e-05
n04357314,Sunscreen,2.3410243e-05
n03837869,Obelisk,2.2911016e-05
n03495258,Harp,2.162877e-05
n03942813,Ping-Pong Ball,2.123067e-05
n02701002,Ambulance,2.0956268e-05
n09229709,Bubble,2.0937949e-05
n03947888,Pirate,2.0783687e-05
n04418357,Theater Curtain,2.0363997e-05
n04118776,Rule,1.9789613e-05
n03956157,Planetarium,1.969846e-05
n03617480,Kimono,1.9406385e-05
n03447721,Gong,1.8767349e-05
n01818515,Macaw,1.8688512e-05
n04254680,Soccer Ball,1.8545677e-05
n02823750,Beer Glass,1.852648e-05
n12620546,Hip,1.8197034e-05
n02007558,Flamingo,1.7381673e-05
n01833805,Hummingbird,1.7130173e-05
n04404412,Television,1.607309e-05
n03733281,Maze,1.5641679e-05
n01860187,Black Swan,1.5324273e-05
n01622779,Great Grey Owl,1.518237e-05
n01755581,Diamondback,1.4386063e-05
n02319095,Sea Urchin,1.41599085e-05
n03877845,Palace,1.399853e-05
n01697457,African Crocodile,1.3698245e-05
n03724870,Mask,1.3654525e-05
n03944341,Pinwheel,1.3533724e-05
n03788365,Mosquito Net,1.3504521e-05
n04209133,Shower Cap,1.3488394e-05
n03443371,Goblet,1.3461511e-05
n03874293,Paddlewheel,1.311771e-05
n02782093,Balloon,1.28317415e-05
n04136333,Sarong,1.2522929e-05
n04540053,Volleyball,1.2338389e-05
n02006656,Spoonbill,1.2178673e-05
n03720891,Maraca,1.212947e-05
n03355925,Flagpole,1.18676935e-05
n01824575,Coucal,1.1723292e-05
n04523525,Vault,1.1609263e-05
n02747177,Ashcan,1.1301792e-05
n10148035,Groom,1.1255498e-05
n07248320,Book Jacket,1.1200685e-05
n09332890,Lakeside,1.1064556e-05
n01817953,African Grey,1.0849265e-05
n02268443,Dragonfly,1.079262e-05
n02096437,Dandie Dinmont,1.03830425e-05
n02002724,Black Stork,9.664077e-06
n01616318,Vulture,9.291823e-06
n03729826,Matchstick,9.246333e-06
n02504458,African Elephant,9.108783e-06
n04201297,Shoji,8.668392e-06
n03481172,Hammer,8.589884e-06
n02879718,Bow,8.4426965e-06
n02398521,Hippopotamus,8.377787e-06
n04458633,Totem Pole,8.374784e-06
n03529860,Home Theater,8.255535e-06
n02002556,White Stork,8.238412e-06
n04192698,Shield,8.087933e-06
n03400231,Frying Pan,8.077973e-06
n02013706,Limpkin,8.023393e-06
n01855672,Goose,7.793808e-06
n07802026,Hay,7.719709e-06
n03089624,Confectionery,7.5399184e-06
n03721384,Marimba,7.421487e-06
n02028035,Redshank,7.41126e-06
n07730033,Cardoon,7.402324e-06
n02105505,Komondor,7.390594e-06
n01514668,Cock,7.3239516e-06
n03706229,Magnetic Compass,7.245836e-06
n04462240,Toyshop,7.1879263e-06
n02687172,Aircraft Carrier,7.0400647e-06
n03450230,Gown,6.7555043e-06
n01560419,Bulbul,6.6373177e-06
n02106030,Collie,6.596666e-06
n07734744,Mushroom,6.5531935e-06
n02017213,European Gallinule,6.443553e-06
n04127249,Safety Pin,6.390885e-06
n02504013,Indian Elephant,6.2701138e-06
n01518878,Ostrich,6.2365148e-06
n04429376,Throne,6.166962e-06
n03445924,Golfcart,6.106041e-06
n02835271,Bicycle-Built-For-Two,6.0380235e-06
n02980441,Castle,6.010774e-06
n09835506,Ballplayer,5.990487e-06
n04120489,Running Shoe,5.9533827e-06
n04604644,Worm Fence,5.9103327e-06
n02108089,Boxer,5.8836645e-06
n02112706,Brabancon Griffon,5.695855e-06
n02704792,Amphibian,5.6097633e-06
n04009552,Projector,5.562197e-06
n03126707,Crane,5.456992e-06
n04476259,Tray,5.4149123e-06
n03271574,Electric Fan,5.4078573e-06
n03804744,Nail,5.384812e-06
n01688243,Frilled Lizard,5.3720864e-06
n04336792,Stretcher,5.3703857e-06
n01443537,Goldfish,5.360863e-06
n04118538,Rugby Ball,5.3242143e-06
n02992529,Cellular Telephone,5.3158533e-06
n02787622,Banjo,5.2280466e-06
n02860847,Bobsled,5.1796696e-06
n03733131,Maypole,5.1590628e-06
n01667778,Terrapin,5.1137717e-06
n02077923,Sea Lion,5.0422263e-06
n04346328,Stupa,5.040034e-06
n03457902,Greenhouse,5.035095e-06
n03344393,Fireboat,4.9925397e-06
n04597913,Wooden Spoon,4.9793966e-06
n04239074,Sliding Door,4.9406704e-06
n02099267,Flat-Coated Retriever,4.916347e-06
n03773504,Missile,4.9033206e-06
n01614925,Bald Eagle,4.8598436e-06
n03649909,Lawn Mower,4.847896e-06
n01819313,Sulphur-Crested Cockatoo,4.7960793e-06
n02114855,Coyote,4.7723906e-06
n03796401,Moving Van,4.7588696e-06
n01871265,Tusker,4.7321228e-06
n02100877,Irish Setter,4.6787363e-06
n01945685,Slug,4.646122e-06
n04557648,Water Bottle,4.6179116e-06
n04311174,Steel Drum,4.582058e-06
n02088632,Bluetick,4.5630754e-06
n03680355,Loafer,4.5484903e-06
n03017168,Chime,4.534311e-06
n07892512,Red Wine,4.5228144e-06
n03325584,Feather Boa,4.477879e-06
n01641577,Bullfrog,4.464234e-06
n03535780,Horizontal Bar,4.4522317e-06
n02100583,Vizsla,4.4192484e-06
n04584207,Wig,4.3947625e-06
n03482405,Hamper,4.368454e-06
n02091244,Ibizan Hound,4.3532204e-06
n02092339,Weimaraner,4.349975e-06
n02018795,Bustard,4.333938e-06
n02877765,Bottlecap,4.324021e-06
n04023962,Punching Bag,4.3217165e-06
n02692877,Airship,4.3169794e-06
n03998194,Prayer Rug,4.2702145e-06
n02892767,Brassiere,4.2613824e-06
n04366367,Suspension Bridge,4.250217e-06
n03000684,Chain Saw,4.13849e-06
n02113799,Standard Poodle,4.1316407e-06
n07930864,Cup,4.110516e-06
n02090379,Redbone,4.1007233e-06
n03290653,Entertainment Center,4.0974123e-06
n02101388,Brittany Spaniel,4.0958107e-06
n02123394,Persian Cat,4.0661894e-06
n07583066,Guacamole,4.034138e-06
n04552348,Warplane,4.013734e-06
n02950826,Cannon,3.9538595e-06
n03637318,Lampshade,3.9471606e-06
n02105412,Kelpie,3.9330507e-06
n03781244,Monastery,3.9269494e-06
n02106166,Border Collie,3.924519e-06
n04041544,Radio,3.914692e-06
n01558993,Robin,3.90869e-06
n02493793,Spider Monkey,3.906905e-06
n03661043,Library,3.884591e-06
n03891251,Park Bench,3.847354e-06
n07716358,Zucchini,3.8454464e-06
n01644900,Tailed Frog,3.842308e-06
n03445777,Golf Ball,3.8245626e-06
n02364673,Guinea Pig,3.815066e-06
n01855032,Red-Breasted Merganser,3.777454e-06
n03977966,Police Van,3.7609907e-06
n03920288,Petri Dish,3.7488692e-06
n01843065,Jacamar,3.7470713e-06
n03599486,Jinrikisha,3.7467246e-06
n03379051,Football Helmet,3.7418183e-06
n03394916,French Horn,3.739546e-06
n02097658,Silky Terrier,3.7112443e-06
n02110806,Basenji,3.7033212e-06
n02093256,Staffordshire Bullterrier,3.68774e-06
n03871628,Packet,3.6860558e-06
n03026506,Christmas Stocking,3.675178e-06
n03792782,Mountain Bike,3.6561398e-06
n03874599,Padlock,3.65546e-06
n02870880,Bookcase,3.6549648e-06
n02977058,Cash Machine,3.6464767e-06
n03976657,Pole,3.638539e-06
n03888605,Parallel Bars,3.6348629e-06
n02281787,Lycaenid,3.6111226e-06
n03220513,Dome,3.5711014e-06
n07714990,Broccoli,3.5558799e-06
n02487347,Macaque,3.551308e-06
n02708093,Analog Clock,3.539886e-06
n03452741,Grand Piano,3.4995892e-06
n04467665,Trailer Truck,3.4824766e-06
n04591157,Windsor Tie,3.4088523e-06
n02174001,Rhinoceros Beetle,3.4075263e-06
n04149813,Scoreboard,3.4051777e-06
n02825657,Bell Cote,3.395381e-06
n03291819,Envelope,3.3939082e-06
n01735189,Garter Snake,3.3831923e-06
n02841315,Binoculars,3.3702918e-06
n02018207,American Coot,3.3701824e-06
n03633091,Ladle,3.349637e-06
n02058221,Albatross,3.2649357e-06
n06359193,Web Site,3.2554372e-06
n04328186,Stopwatch,3.2480068e-06
n02111889,Samoyed,3.2325531e-06
n07873807,Pizza,3.1896227e-06
n03498962,Hatchet,3.1725974e-06
n01677366,Common Iguana,3.1558677e-06
n03544143,Hourglass,3.1549166e-06
n02965783,Car Mirror,3.1434142e-06
n02109525,Saint Bernard,3.1220172e-06
n03000134,Chainlink Fence,3.1216093e-06
n04532106,Vestment,3.1008278e-06
n09428293,Seashore,3.0983094e-06
n01592084,Chickadee,3.0960823e-06
n02794156,Barometer,3.0728704e-06
n01484850,Great White Shark,3.055588e-06
n03404251,Fur Coat,3.0538113e-06
n03623198,Knee Pad,3.0414935e-06
n11939491,Daisy,3.0407048e-06
n03777754,Modem,3.017594e-06
n04367480,Swab,3.0170618e-06
n03598930,Jigsaw Puzzle,3.0128497e-06
n03595614,Jersey,2.98336e-06
n03717622,Manhole Cover,2.973946e-06
n02113624,Toy Poodle,2.9644543e-06
n02107142,Doberman,2.9449748e-06
n01756291,Sidewinder,2.9116559e-06
n07920052,Espresso,2.8950762e-06
n02804610,Bassoon,2.8921536e-06
n04141975,Scale,2.8897082e-06
n02105162,Malinois,2.8845952e-06
n03876231,Paintbrush,2.879925e-06
n04141076,Sax,2.8715085e-06
n02093428,American Staffordshire Terrier,2.8648014e-06
n01601694,Water Ouzel,2.8293634e-06
n12267677,Acorn,2.8162128e-06
n04409515,Tennis Ball,2.8136035e-06
n02097130,Giant Schnauzer,2.8018405e-06
n02408429,Water Buffalo,2.7893605e-06
n04311004,Steel Arch Bridge,2.7714807e-06
n02096585,Boston Bull,2.77119e-06
n02110341,Dalmatian,2.7689948e-06
n02489166,Proboscis Monkey,2.7622532e-06
n01829413,Hornbill,2.7561064e-06
n02056570,King Penguin,2.7367819e-06
n04270147,Spatula,2.7365236e-06
n02906734,Broom,2.7243293e-06
n03930313,Picket Fence,2.7221631e-06
n01828970,Bee Eater,2.7093197e-06
n02999410,Chain,2.697887e-06
n03467068,Guillotine,2.6977611e-06
n02317335,Starfish,2.694272e-06
n01582220,Magpie,2.6926436e-06
n04335435,Streetcar,2.6816829e-06
n02437616,Llama,2.6774485e-06
n02480495,Orangutan,2.670515e-06
n02951358,Canoe,2.6445173e-06
n01984695,Spiny Lobster,2.6258801e-06
n02108000,Entlebucher,2.6220716e-06
n01797886,Ruffed Grouse,2.6093992e-06
n04550184,Wardrobe,2.6089588e-06
n04486054,Triumphal Arch,2.6076577e-06
n04204347,Shopping Cart,2.6075286e-06
n04238763,Slide Rule,2.5990723e-06
n10565667,Scuba Diver,2.5877794e-06
n02814860,Beacon,2.5715105e-06
n02107908,Appenzeller,2.5710399e-06
n02066245,Grey Whale,2.5646043e-06
n01978287,Dungeness Crab,2.55698e-06
n02483708,Siamang,2.5462366e-06
n02277742,Ringlet,2.5243598e-06
n02111500,Great Pyrenees,2.5236932e-06
n02328150,Angora,2.5199822e-06
n04553703,Washbasin,2.5125048e-06
n03345487,Fire Engine,2.4976878e-06
n04417672,Thatch,2.4959354e-06
n09288635,Geyser,2.4891085e-06
n02441942,Weasel,2.4789078e-06
n02457408,Three-Toed Sloth,2.446985e-06
n02169497,Leaf Beetle,2.441931e-06
n01580077,Jay,2.4355909e-06
n02097209,Standard Schnauzer,2.4297399e-06
n02009912,American Egret,2.4297308e-06
n02099601,Golden Retriever,2.4257693e-06
n04344873,Studio Couch,2.4253088e-06
n03197337,Digital Watch,2.4212877e-06
n01795545,Black Grouse,2.4113995e-06
n03884397,Panpipe,2.3944074e-06
n04037443,Racer,2.3930513e-06
n01873310,Platypus,2.3669743e-06
n02391049,Zebra,2.3640416e-06
n02093754,Border Terrier,2.3568314e-06
n03444034,Go-Kart,2.3564157e-06
n02098286,West Highland White Terrier,2.3558582e-06
n04350905,Suit,2.3521384e-06
n03133878,Crock Pot,2.3428654e-06
