Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.47652403
n03929660,Pick,0.13407837
n04039381,Racket,0.09808064
n01749939,Green Mamba,0.011422842
n01739381,Vine Snake,0.0072086737
n04409515,Tennis Ball,0.0067814775
n03627232,Knot,0.0040989243
n03197337,Digital Watch,0.004019448
n13133613,Ear,0.0036830928
n02865351,Bolo Tie,0.0033287315
n12144580,Corn,0.0032673331
n07717556,Butternut Squash,0.0029440473
n04133789,Sandal,0.0026217306
n03692522,Loupe,0.0025704901
n07742313,Granny Smith,0.0024999084
n02786058,Band Aid,0.0020087191
n01735189,Garter Snake,0.0020056085
n07880968,Burrito,0.0019695645
n02910353,Buckle,0.0019440517
n02787622,Banjo,0.001916671
n03047690,Clog,0.0017771792
n01682714,American Chameleon,0.001693524
n02112350,Keeshond,0.0016328294
n02264363,Lacewing,0.0014492152
n03032252,Cinema,0.0013250544
n04153751,Screw,0.00126528
n01729977,Green Snake,0.0011941777
n03272010,Electric Guitar,0.0011604695
n01685808,Whiptail,0.0010875309
n04328186,Stopwatch,0.0010784144
n03775071,Mitten,0.001074627
n02443484,Black-Footed Ferret,0.0010648426
n03942813,Ping-Pong Ball,0.001045952
n02006656,Spoonbill,0.0010078055
n02097474,Tibetan Terrier,0.001004429
n01740131,Night Snake,0.0009915372
n03706229,Magnetic Compass,0.00097055023
n03494278,Harmonica,0.00095413695
n02268853,Damselfly,0.0009290438
n03598930,Jigsaw Puzzle,0.00091878383
n02268443,Dragonfly,0.00090911513
n04026417,Purse,0.00088203786
n01537544,Indigo Bunting,0.0008695801
n03840681,Ocarina,0.00084500294
n02086079,Pekinese,0.00079328346
n02097047,Miniature Schnauzer,0.0007839326
n02490219,Marmoset,0.00074571744
n03124170,Cowboy Hat,0.0007438395
n04120489,Running Shoe,0.0007417604
n01689811,Alligator Lizard,0.00073910813
n07718747,Artichoke,0.00073196035
n01819313,Sulphur-Crested Cockatoo,0.0007273496
n04296562,Stage,0.00072575215
n02443114,Polecat,0.00071837514
n03976467,Polaroid Camera,0.00070817425
n12057211,Yellow Lady'S Slipper,0.0007078458
n02977058,Cash Machine,0.00070532114
