Synset,Name,Probabilities
n03717622,Manhole Cover,0.9373748
n03223299,Doormat,0.009248138
n02892201,Brass,0.008270661
n04332243,Strainer,0.0014656659
n03085013,Computer Keyboard,0.001265453
n03633091,Ladle,0.0010207461
n03891251,Park Bench,0.00091420807
n02219486,Ant,0.0008744341
n02747177,Ashcan,0.00070642435
n04005630,Prison,0.00070190156
n03733281,Maze,0.00060834497
n03998194,Prayer Rug,0.00053392246
n04355338,Sundial,0.00048674506
n04435653,Tile Roof,0.000443794
n03530642,Honeycomb,0.0004167391
n02894605,Breakwater,0.00037827785
n02666196,Abacus,0.00036721968
n02917067,Bullet Train,0.00034046717
n03777754,Modem,0.00032894907
n02999410,Chain,0.00032705363
n03729826,Matchstick,0.00028109777
n03899768,Patio,0.00026980648
n04258138,Solar Dish,0.00026763
n04523525,Vault,0.0002648606
n02978881,Cassette,0.00025997715
n03832673,Notebook,0.00025811567
n04204238,Shopping Basket,0.0002538894
n04149813,Scoreboard,0.00022826275
n04040759,Radiator,0.00022280989
n03127925,Crate,0.00022126474
n02979186,Cassette Player,0.00022047527
n03467068,Guillotine,0.00020691557
n03782006,Monitor,0.00019552892
n02168699,Long-Horned Beetle,0.00019077305
n04589890,Window Screen,0.00019042549
n06874185,Traffic Light,0.0001881596
n04542943,Waffle Iron,0.00018781144
n04204347,Shopping Cart,0.00018622392
n03393912,Freight Car,0.00018452501
n04392985,Tape Player,0.0001830651
n03042490,Cliff Dwelling,0.00018031876
n04141975,Scale,0.00017789332
n02791124,Barber Chair,0.00017129644
n03691459,Loudspeaker,0.0001703303
n03216828,Dock,0.0001703074
n03642806,Laptop,0.00017018497
n04152593,Screen,0.0001508883
n03492542,Hard Disc,0.00014884396
n04270147,Spatula,0.00014470819
n02687172,Aircraft Carrier,0.00014046775
n03457902,Greenhouse,0.00013925119
n04476259,Tray,0.00013866505
n02102318,Cocker Spaniel,0.00013467592
n03710193,Mailbox,0.00013426875
n03481172,Hammer,0.00013356122
n07920052,Espresso,0.00013336267
n03649909,Lawn Mower,0.00012816461
n03482405,Hamper,0.000124564
n02110341,Dalmatian,0.00012230579
n02791270,Barbershop,0.000121703095
n07565083,Menu,0.00011885517
n03895866,Passenger Car,0.000116385025
n02788148,Bannister,0.000114891714
n02825657,Bell Cote,0.00011473252
n03347037,Fire Screen,0.00011436655
n03791053,Motor Scooter,0.00011412979
n02727426,Apiary,0.00011316693
n02797295,Barrow,0.00011229118
n02113624,Toy Poodle,0.00010895161
n03794056,Mousetrap,0.00010752907
n04208210,Shovel,0.00010724406
n02906734,Broom,0.000104947445
n04326547,Stone Wall,0.00010274919
n02930766,Cab,0.000102659964
n04310018,Steam Locomotive,0.000102417835
n02097474,Tibetan Terrier,0.00010178143
n03272562,Electric Locomotive,0.000101664045
n04264628,Space Bar,0.00010139255
n04074963,Remote Control,0.00010098406
n04371774,Swing,0.00010069383
n07715103,Cauliflower,0.00010038384
n03000134,Chainlink Fence,0.000100215686
n02109961,Eskimo Dog,9.8969205e-05
n03376595,Folding Chair,9.781645e-05
n03297495,Espresso Maker,9.4591924e-05
n03584254,Ipod,9.374863e-05
n02086646,Blenheim Spaniel,9.2698414e-05
n02116738,African Hunting Dog,9.25486e-05
n02794156,Barometer,9.221294e-05
n04336792,Stretcher,9.2046e-05
n02276258,Admiral,9.186316e-05
n02123045,Tabby,9.092029e-05
n02098105,Soft-Coated Wheaten Terrier,9.078522e-05
n04404412,Television,9.023839e-05
n01531178,Goldfinch,8.769658e-05
n03218198,Dogsled,8.7057284e-05
n04238763,Slide Rule,8.6891814e-05
n03384352,Forklift,8.666017e-05
n03180011,Desktop Computer,8.426567e-05
n04548280,Wall Clock,8.3983585e-05
n02497673,Madagascar Cat,8.397782e-05
n02445715,Skunk,8.3564155e-05
n04041544,Radio,8.1604725e-05
n07615774,Ice Lolly,8.110251e-05
